accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,4.912921576760709e-05,1.0,4.336182882980211e-06,9.999999747378752e-05
1.0,0.00011896993964910507,1.0,4.269129931344651e-06,9.999999747378752e-05
1.0,9.731107275001705e-05,1.0,4.239328063704306e-06,9.999999747378752e-05
1.0,0.00021732256573159248,1.0,4.135023118578829e-06,9.999999747378752e-05
1.0,4.910349889541976e-05,1.0,4.112671831535408e-06,9.999999747378752e-05
1.0,3.310209285700694e-05,1.0,4.120122866879683e-06,9.999999747378752e-05
1.0,0.0002109776542056352,1.0,3.933861989935394e-06,9.999999747378752e-05
1.0,0.00026665336918085814,1.0,3.911510702891974e-06,9.999999747378752e-05
1.0,0.00014718850434292108,1.0,3.911510248144623e-06,9.999999747378752e-05
1.0,0.0004231269413139671,1.0,4.008365067420527e-06,9.999999747378752e-05
1.0,8.93612887011841e-05,1.0,4.023266228614375e-06,9.999999747378752e-05
1.0,3.9553819078719243e-05,1.0,4.0530676415073685e-06,9.999999747378752e-05
1.0,2.1777746951556765e-05,1.0,4.112670467293356e-06,9.999999747378752e-05
1.0,6.393193325493485e-05,1.0,4.097769760846859e-06,9.999999747378752e-05
1.0,7.624256977578625e-05,1.0,4.0530676415073685e-06,9.999999747378752e-05
1.0,4.188223829260096e-05,1.0,4.090319180249935e-06,9.999999747378752e-05
1.0,0.00010774387192213908,1.0,4.015815648017451e-06,9.999999747378752e-05
1.0,5.2120878535788506e-05,1.0,3.956212822231464e-06,9.999999747378752e-05
1.0,4.635239747585729e-05,1.0,3.881708835251629e-06,9.999999747378752e-05
1.0,5.429878365248442e-05,1.0,3.874258709402056e-06,9.999999747378752e-05
1.0,3.2205498428083956e-05,1.0,3.866808128805133e-06,9.999999747378752e-05
1.0,8.654592966195196e-05,1.0,3.822105554718291e-06,9.999999747378752e-05
1.0,5.55397491552867e-05,1.0,3.851907422358636e-06,9.999999747378752e-05
1.0,9.604437946109101e-05,1.0,3.837006715912139e-06,9.999999747378752e-05
1.0,0.0002298642648383975,1.0,3.769953309529228e-06,9.999999747378752e-05
1.0,3.31756891682744e-05,1.0,3.755052375709056e-06,9.999999747378752e-05
1.0,0.00010601388930808753,1.0,3.7252509628160624e-06,9.999999747378752e-05
1.0,6.548433157149702e-05,1.0,3.5836940242006676e-06,9.999999747378752e-05
1.0,0.00010931257565971464,1.0,3.464487690507667e-06,9.999999747378752e-05
1.0,0.00011575010285014287,1.0,3.412334535823902e-06,9.999999747378752e-05
1.0,9.469735232414678e-05,1.0,3.4123340810765512e-06,9.999999747378752e-05
1.0,3.9886996091809124e-05,1.0,3.44213572134322e-06,9.999999747378752e-05
1.0,5.342754957382567e-05,1.0,3.3452797651989385e-06,9.999999747378752e-05
1.0,8.714526484254748e-05,1.0,3.315478352305945e-06,9.999999747378752e-05
1.0,2.7720485377358273e-05,1.0,3.322928478155518e-06,9.999999747378752e-05
1.0,1.9381088350201026e-05,1.0,3.3080279990826966e-06,9.999999747378752e-05
1.0,4.8358808271586895e-05,1.0,3.285676712039276e-06,9.999999747378752e-05
1.0,4.309230644139461e-05,1.0,3.211172497685766e-06,9.999999747378752e-05
1.0,0.000711319618858397,1.0,3.173919822074822e-06,9.999999747378752e-05
1.0,3.4579272323753685e-05,1.0,3.2558737075305544e-06,9.999999747378752e-05
1.0,0.000139810232212767,1.0,3.2707746413507266e-06,9.999999747378752e-05
1.0,2.0826508261961862e-05,1.0,3.3303779218840646e-06,9.999999747378752e-05
1.0,1.7673923139227554e-05,1.0,3.375080723344581e-06,9.999999747378752e-05
1.0,3.4199249057564884e-05,1.0,3.3378285024809884e-06,9.999999747378752e-05
1.0,0.0001211959752254188,1.0,3.2633242881274782e-06,9.999999747378752e-05
1.0,6.497463618870825e-05,1.0,3.218621714040637e-06,9.999999747378752e-05
1.0,9.468172356719151e-05,1.0,3.226072294637561e-06,9.999999747378752e-05
1.0,2.058484824374318e-05,1.0,3.2260720672638854e-06,9.999999747378752e-05
1.0,3.845398532575928e-05,1.0,3.2037205528467894e-06,9.999999747378752e-05
1.0,0.00011979588452959433,1.0,3.0994144708529348e-06,9.999999747378752e-05
1.0,8.220065501518548e-05,1.0,3.136666464342852e-06,9.999999747378752e-05
1.0,8.342334331246093e-05,1.0,3.106864824076183e-06,9.999999747378752e-05
1.0,6.900860171299428e-05,1.0,3.002558059961302e-06,9.999999747378752e-05
1.0,0.0003903811448253691,1.0,3.136664417979773e-06,9.999999747378752e-05
1.0,5.8631492720451206e-05,1.0,3.1664662856201176e-06,9.999999747378752e-05
1.0,6.830688653280959e-05,1.0,3.106862777713104e-06,9.999999747378752e-05
1.0,4.075775359524414e-05,1.0,3.0621599762525875e-06,9.999999747378752e-05
1.0,3.042920980078634e-05,1.0,3.0547093956556637e-06,9.999999747378752e-05
1.0,7.87080280133523e-05,1.0,3.010007048942498e-06,9.999999747378752e-05
1.0,5.3204323194222525e-05,1.0,2.965304702229332e-06,9.999999747378752e-05
1.0,9.065969061339274e-05,1.0,2.980205408675829e-06,9.999999747378752e-05
1.0,4.9570382543606684e-05,1.0,2.920602128142491e-06,9.999999747378752e-05
1.0,4.3421088776085526e-05,1.0,2.8609986202354776e-06,9.999999747378752e-05
1.0,2.6061292373924516e-05,1.0,2.831196752595133e-06,9.999999747378752e-05
1.0,2.0532146663754247e-05,1.0,2.846097913788981e-06,9.999999747378752e-05
1.0,3.0519218853442e-05,1.0,2.8237463993718848e-06,9.999999747378752e-05
1.0,4.74393782496918e-05,1.0,2.7939447591052158e-06,9.999999747378752e-05
1.0,3.655146429082379e-05,1.0,2.7492421850183746e-06,9.999999747378752e-05
1.0,7.109520811354741e-05,1.0,2.7790438252850436e-06,9.999999747378752e-05
1.0,6.122779450379312e-05,1.0,2.7119899641547818e-06,9.999999747378752e-05
1.0,5.384216638049111e-05,1.0,2.6970890303346096e-06,9.999999747378752e-05
1.0,0.00045202174806036055,1.0,2.6970890303346096e-06,9.999999747378752e-05
1.0,7.034681038931012e-05,1.0,2.734341023824527e-06,9.999999747378752e-05
1.0,5.271875852486119e-05,1.0,2.711989509407431e-06,9.999999747378752e-05
1.0,0.00022098021872807294,1.0,2.6225839064863976e-06,9.999999747378752e-05
1.0,3.976705556851812e-05,1.0,2.5704307518026326e-06,9.999999747378752e-05
1.0,0.00018319506489206105,1.0,2.592782038846053e-06,9.999999747378752e-05
1.0,2.9692106181755662e-05,1.0,2.6374846129328944e-06,9.999999747378752e-05
1.0,0.0001473811425967142,1.0,2.6449347387824673e-06,9.999999747378752e-05
1.0,3.205693428753875e-05,1.0,2.6151333258894738e-06,9.999999747378752e-05
1.0,0.00013098631461616606,1.0,2.6225839064863976e-06,9.999999747378752e-05
1.0,0.00022423008340410888,1.0,2.5629801712057088e-06,9.999999747378752e-05
1.0,3.949912206735462e-05,1.0,2.4214214136009105e-06,9.999999747378752e-05
1.0,3.7053174310131e-05,1.0,2.361817450946546e-06,9.999999747378752e-05
1.0,0.0005256672156974673,1.0,2.369267576796119e-06,9.999999747378752e-05
1.0,0.00011878148507094011,1.0,2.4363216653000563e-06,9.999999747378752e-05
1.0,4.5238259190227836e-05,1.0,2.4214205041062087e-06,9.999999747378752e-05
1.0,0.0001955721090780571,1.0,2.3171141947386786e-06,9.999999747378752e-05
1.0,3.448159623076208e-05,1.0,2.3320149011851754e-06,9.999999747378752e-05
1.0,0.00010625486902426928,1.0,2.2128078853711486e-06,9.999999747378752e-05
1.0,0.00011924112914130092,1.0,2.1383032162702875e-06,9.999999747378752e-05
1.0,3.0343629987328313e-05,1.0,2.0861496068391716e-06,9.999999747378752e-05
1.0,3.277082942076959e-05,1.0,2.0488971586019034e-06,9.999999747378752e-05
1.0,2.431615394016262e-05,1.0,2.056347739198827e-06,9.999999747378752e-05
1.0,0.00020059579401277006,1.0,2.0041943571413867e-06,9.999999747378752e-05
1.0,1.5971832908689976e-05,1.0,1.937140041263774e-06,9.999999747378752e-05
1.0,5.88556649745442e-05,1.0,1.9222388800699264e-06,9.999999747378752e-05
1.0,1.7214602848980576e-05,1.0,1.9222388800699264e-06,9.999999747378752e-05
1.0,0.008433272130787373,1.0,2.1904531877225963e-06,9.999999747378752e-05
1.0,7.294862007256597e-05,1.0,3.077053861488821e-06,9.999999747378752e-05
1.0,4.2821771785384044e-05,1.0,3.2111599921336165e-06,9.999999747378752e-05
1.0,0.0001305363402934745,1.0,3.27076350004063e-06,9.999999747378752e-05
1.0,0.005307972431182861,1.0,5.029034127801424e-06,9.999999747378752e-05
1.0,3.589034531614743e-05,1.0,6.161461442388827e-06,9.999999747378752e-05
1.0,6.946407665964216e-05,1.0,6.414766176021658e-06,9.999999747378752e-05
1.0,0.00015432231884915382,1.0,6.682970251858933e-06,9.999999747378752e-05
1.0,0.00028719063266180456,1.0,5.97521147938096e-06,9.999999747378752e-05
1.0,0.00016725712339393795,1.0,5.401551788963843e-06,9.999999747378752e-05
1.0,9.82978381216526e-05,1.0,5.066294306743657e-06,9.999999747378752e-05
1.0,5.206352943787351e-05,1.0,5.006691935705021e-06,9.999999747378752e-05
1.0,0.00018396464292891324,1.0,3.837002623185981e-06,9.999999747378752e-05
1.0,0.0015694915782660246,1.0,3.15156512442627e-06,9.999999747378752e-05
1.0,5.1336177421035245e-05,1.0,2.6449354209034937e-06,9.999999747378752e-05
1.0,6.957892037462443e-05,1.0,2.577881105025881e-06,9.999999747378752e-05
1.0,6.304262205958366e-05,1.0,2.5182775971188676e-06,9.999999747378752e-05
1.0,1.5999155948520638e-05,1.0,2.5406291115359636e-06,9.999999747378752e-05
0.9937499761581421,0.08371637761592865,1.0,4.559717581287259e-06,9.999999747378752e-05
1.0,0.0004723597667180002,1.0,1.9474027794785798e-05,9.999999747378752e-05
1.0,0.0012087362119928002,1.0,1.3142190255166497e-05,9.999999747378752e-05
1.0,0.003086139913648367,1.0,5.870962922926992e-06,9.999999747378752e-05
1.0,0.0006795342778787017,1.0,4.075432116223965e-06,9.999999747378752e-05
1.0,0.00032061291858553886,1.0,3.6433084460441023e-06,9.999999747378752e-05
1.0,0.00016169162699952722,1.0,3.1739302812638925e-06,9.999999747378752e-05
1.0,0.0002029580355156213,1.0,3.077074325119611e-06,9.999999747378752e-05
1.0,0.00016462462372146547,1.0,2.9131631436030148e-06,9.999999747378752e-05
1.0,0.0002086957247229293,1.0,2.8759106953657465e-06,9.999999747378752e-05
1.0,4.1913666791515425e-05,1.0,2.8610097615455743e-06,9.999999747378752e-05
1.0,9.187452087644488e-05,1.0,2.816306732711382e-06,9.999999747378752e-05
1.0,0.001491078408434987,1.0,2.5182873741869116e-06,9.999999747378752e-05
1.0,0.00018497518613003194,1.0,2.108509079334908e-06,9.999999747378752e-05
1.0,9.074480476556346e-05,1.0,2.0712564037239645e-06,9.999999747378752e-05
1.0,0.00013941024371888489,1.0,2.019102566919173e-06,9.999999747378752e-05
1.0,6.28502166364342e-05,1.0,1.9818498913082294e-06,9.999999747378752e-05
1.0,0.00048128445632755756,1.0,2.004201633099001e-06,9.999999747378752e-05
1.0,0.00016591134772170335,1.0,2.0116522136959247e-06,9.999999747378752e-05
1.0,0.00015532816178165376,1.0,1.9073447674600175e-06,9.999999747378752e-05
1.0,0.0006362762069329619,1.0,1.870091978162236e-06,9.999999747378752e-05
1.0,5.8947585785062984e-05,1.0,1.8104876744473586e-06,9.999999747378752e-05
1.0,6.247741112019867e-05,1.0,1.83283941623813e-06,9.999999747378752e-05
1.0,7.495238969568163e-05,1.0,1.788135932656587e-06,9.999999747378752e-05
1.0,2.6149791665375233e-05,1.0,1.7881360463434248e-06,9.999999747378752e-05
1.0,0.0005964096635580063,1.0,1.6689273252268322e-06,9.999999747378752e-05
1.0,0.00012384224100969732,1.0,1.557168957333488e-06,9.999999747378752e-05
1.0,6.449953798437491e-05,1.0,1.5273667486326303e-06,9.999999747378752e-05
1.0,4.690835703513585e-05,1.0,1.5050150068418588e-06,9.999999747378752e-05
1.0,0.0002718925243243575,1.0,1.5273666349457926e-06,9.999999747378752e-05
1.0,0.00022936864115763456,1.0,1.497564426244935e-06,9.999999747378752e-05
1.0,0.0001023548684315756,1.0,1.490113959334849e-06,9.999999747378752e-05
