accuracy,loss,val_accuracy,val_loss,learning_rate
0.9599999785423279,0.1544904261827469,1.0,0.035433731973171234,0.0005000000237487257
0.9700000286102295,0.11259308457374573,0.949999988079071,0.1333078294992447,0.0005000000237487257
0.9850000143051147,0.06280062347650528,1.0,0.00024279681383632123,0.0005000000237487257
1.0,0.015542339533567429,1.0,0.000242258160142228,0.0005000000237487257
0.9950000047683716,0.022870326414704323,1.0,0.00033433997305110097,0.0005000000237487257
1.0,0.010610784403979778,1.0,0.00012702986714430153,0.0005000000237487257
1.0,0.005612083710730076,1.0,0.00014248858497012407,0.0005000000237487257
0.9950000047683716,0.011841335333883762,1.0,0.00033623044146224856,0.0005000000237487257
0.9950000047683716,0.01455196738243103,1.0,0.0002764649107120931,0.0005000000237487257
1.0,0.006330506876111031,1.0,0.00032500288216397166,0.0005000000237487257
1.0,0.013734240084886551,1.0,0.0007102069794200361,0.0005000000237487257
0.9950000047683716,0.015304352156817913,1.0,0.0006648284615948796,0.0005000000237487257
1.0,0.005561422556638718,1.0,0.0003202314837835729,0.0005000000237487257
1.0,0.006073197815567255,1.0,0.0003135730803478509,0.0005000000237487257
1.0,0.003906831610947847,1.0,0.00024183036293834448,0.0005000000237487257
0.9900000095367432,0.023990562185645103,1.0,0.00041970107122324407,0.0005000000237487257
0.9750000238418579,0.09960977733135223,1.0,0.001504500163719058,0.0005000000237487257
1.0,0.014728548936545849,1.0,0.005545641761273146,0.0005000000237487257
1.0,0.010422151535749435,1.0,0.004110204521566629,0.0005000000237487257
0.9950000047683716,0.02039506286382675,1.0,0.02679784968495369,0.0005000000237487257
0.9950000047683716,0.01743965782225132,0.949999988079071,0.03598589450120926,0.0005000000237487257
0.9900000095367432,0.033263057470321655,1.0,0.003551596077159047,0.0005000000237487257
0.9900000095367432,0.029005398973822594,1.0,0.00030839102691970766,0.0005000000237487257
0.9850000143051147,0.048141635954380035,1.0,0.0015735490014776587,0.0005000000237487257
0.9800000190734863,0.0645219013094902,1.0,0.001722360379062593,0.0005000000237487257
0.9750000238418579,0.05708865076303482,1.0,0.004510269034653902,0.0005000000237487257
0.9900000095367432,0.05176239460706711,1.0,0.03878455609083176,0.0005000000237487257
0.9850000143051147,0.05859607830643654,0.8999999761581421,0.276663213968277,0.0005000000237487257
0.9950000047683716,0.035714562982320786,1.0,0.011644287034869194,0.0005000000237487257
1.0,0.007829852402210236,1.0,0.0007489600102417171,0.0005000000237487257
1.0,0.009097311645746231,1.0,0.0009209357085637748,0.0005000000237487257
0.9900000095367432,0.030599253252148628,1.0,0.0035297430586069822,0.0005000000237487257
1.0,0.010521466843783855,1.0,0.0032590324990451336,0.0005000000237487257
0.9950000047683716,0.019563812762498856,1.0,0.0028325249440968037,0.0005000000237487257
0.9900000095367432,0.030060673132538795,1.0,0.0006990869296714664,0.0005000000237487257
1.0,0.006293339189141989,1.0,0.0026367066893726587,0.0005000000237487257
0.9950000047683716,0.024923985823988914,1.0,0.001452385215088725,0.0005000000237487257
1.0,0.01581391505897045,1.0,0.0006428120541386306,0.0005000000237487257
1.0,0.0018908020574599504,1.0,0.0005440708482638001,0.0005000000237487257
1.0,0.0035916927736252546,1.0,0.000511444522999227,0.0005000000237487257
1.0,0.0011951280757784843,1.0,0.00046182057121768594,0.0005000000237487257
1.0,0.0016748608322814107,1.0,0.00047901421203278005,0.0005000000237487257
1.0,0.0035522151738405228,1.0,0.000388723419746384,0.0005000000237487257
1.0,0.0043184650130569935,1.0,0.00026900251396000385,0.0005000000237487257
0.9950000047683716,0.013918126933276653,1.0,0.00017529228352941573,0.0005000000237487257
1.0,0.0031571981962770224,1.0,0.00015118016744963825,0.0005000000237487257
1.0,0.003188270376995206,1.0,0.00015339316450990736,0.0005000000237487257
0.9950000047683716,0.0087093785405159,1.0,0.001008170424029231,0.0005000000237487257
1.0,0.007891341112554073,1.0,0.0016057122265920043,0.0005000000237487257
0.9950000047683716,0.011442192830145359,1.0,0.021794531494379044,0.0005000000237487257
0.9950000047683716,0.019222045317292213,1.0,0.001090134377591312,0.0005000000237487257
0.9950000047683716,0.0254419706761837,1.0,0.017171045765280724,0.0005000000237487257
0.9950000047683716,0.022679530084133148,1.0,0.004553723149001598,0.0005000000237487257
0.9950000047683716,0.025416603311896324,0.949999988079071,0.08134715259075165,0.0005000000237487257
0.9900000095367432,0.026705458760261536,1.0,0.001047276658937335,0.0005000000237487257
1.0,0.010409521870315075,1.0,0.0005918716778978705,0.0005000000237487257
1.0,0.006882714573293924,1.0,0.0002740676573012024,0.0002500000118743628
1.0,0.003292854642495513,1.0,0.0002457571099512279,0.0002500000118743628
0.9950000047683716,0.00936010479927063,1.0,0.0006501403404399753,0.0002500000118743628
1.0,0.010433971881866455,1.0,0.0017950888723134995,0.0002500000118743628
1.0,0.006099894177168608,1.0,0.0006150078843347728,0.0002500000118743628
1.0,0.0029871719889342785,1.0,0.00025317471590824425,0.0002500000118743628
1.0,0.004881297238171101,1.0,0.00020008583669550717,0.0002500000118743628
1.0,0.0016871088882908225,1.0,0.00017043309344444424,0.0002500000118743628
1.0,0.001067455392330885,1.0,0.0001638652029214427,0.0002500000118743628
1.0,0.0032975999638438225,1.0,0.00015495896514039487,0.0002500000118743628
1.0,0.008806622587144375,1.0,0.0002100571000482887,0.0002500000118743628
1.0,0.0023767792154103518,1.0,0.0001592013140907511,0.0002500000118743628
1.0,0.0024031903594732285,1.0,0.00013949137064628303,0.0002500000118743628
1.0,0.0008665536297485232,1.0,0.0001317645946983248,0.0002500000118743628
1.0,0.0015806411392986774,1.0,0.00013241483247838914,0.0002500000118743628
1.0,0.004620188847184181,1.0,0.00015728968719486147,0.0002500000118743628
0.9900000095367432,0.026905186474323273,1.0,0.004285888746380806,0.0002500000118743628
0.9900000095367432,0.01993579789996147,1.0,0.00015588870155625045,0.0002500000118743628
0.9950000047683716,0.019347157329320908,1.0,0.00011711076513165608,0.0002500000118743628
1.0,0.00408597569912672,1.0,0.0001681460562394932,0.0002500000118743628
1.0,0.0012498602736741304,1.0,0.00017707420920487493,0.0002500000118743628
1.0,0.0018041671719402075,1.0,0.00015442786389030516,0.0002500000118743628
1.0,0.004399191588163376,1.0,9.106374636758119e-05,0.0002500000118743628
0.9950000047683716,0.009893584065139294,1.0,6.963827036088333e-05,0.0002500000118743628
1.0,0.0016460252227261662,1.0,6.012254016241059e-05,0.0002500000118743628
1.0,0.007929645478725433,1.0,0.0001415618316968903,0.0002500000118743628
1.0,0.0008380085346288979,1.0,0.00020187041081953794,0.0002500000118743628
1.0,0.002731113927438855,1.0,0.00014183457824401557,0.0002500000118743628
1.0,0.0033863105345517397,1.0,4.34481626143679e-05,0.0002500000118743628
1.0,0.004971112124621868,1.0,8.111727947834879e-05,0.0002500000118743628
0.9950000047683716,0.009789102710783482,1.0,0.0001882244396256283,0.0002500000118743628
0.9900000095367432,0.01274891383945942,1.0,0.00013554275210481137,0.0002500000118743628
1.0,0.004813594743609428,1.0,0.001818441553041339,0.0002500000118743628
1.0,0.005751708056777716,1.0,0.00014003478281665593,0.0002500000118743628
0.9950000047683716,0.008590993471443653,1.0,0.0001819590397644788,0.0002500000118743628
1.0,0.0015394106740131974,1.0,0.00021242842194624245,0.0002500000118743628
1.0,0.0007720671128481627,1.0,0.00016026799858082086,0.0002500000118743628
1.0,0.0014006507117301226,1.0,0.00010084997484227642,0.0002500000118743628
1.0,0.0006806443561799824,1.0,8.873640035744756e-05,0.0002500000118743628
1.0,0.0008964267908595502,1.0,7.816953439032659e-05,0.0002500000118743628
1.0,0.0005447457078844309,1.0,7.617927622050047e-05,0.0002500000118743628
1.0,0.0005097935209050775,1.0,7.500960055040196e-05,0.0002500000118743628
1.0,0.0051829395815730095,1.0,4.125565101276152e-05,0.0002500000118743628
0.9950000047683716,0.005823987536132336,1.0,0.00012470540241338313,0.0002500000118743628
1.0,0.0027410381007939577,1.0,1.931150836753659e-05,0.0002500000118743628
1.0,0.0017011068994179368,1.0,2.0712144760182127e-05,0.0002500000118743628
1.0,0.005332056432962418,1.0,8.97249992704019e-05,0.0002500000118743628
1.0,0.0008064303547143936,1.0,5.748636249336414e-05,0.0002500000118743628
1.0,0.0026216881815344095,1.0,4.921695654047653e-05,0.0002500000118743628
1.0,0.0013048548717051744,1.0,4.014160731458105e-05,0.0002500000118743628
1.0,0.000648585322778672,1.0,3.4014734410448e-05,0.0002500000118743628
1.0,0.0003528943925630301,1.0,3.2631818612571806e-05,0.0002500000118743628
1.0,0.0008003456168808043,1.0,3.208931229892187e-05,0.0002500000118743628
1.0,0.00166664260905236,1.0,4.377910590847023e-05,0.0002500000118743628
1.0,0.004448732826858759,1.0,7.721314614173025e-05,0.0002500000118743628
1.0,0.0006948725203983486,1.0,0.00013678811956197023,0.0002500000118743628
1.0,0.0019992555025964975,1.0,2.269628384965472e-05,0.0002500000118743628
1.0,0.0005441857501864433,1.0,2.1283620299072936e-05,0.0002500000118743628
1.0,0.0004714130482170731,1.0,2.242769733129535e-05,0.0002500000118743628
0.9800000190734863,0.10392823070287704,1.0,0.0003638473863247782,0.0002500000118743628
0.9950000047683716,0.02039674110710621,1.0,0.015840062871575356,0.0002500000118743628
0.9800000190734863,0.04895920678973198,1.0,0.0004911560681648552,0.0002500000118743628
0.9950000047683716,0.04476090520620346,1.0,0.00033570575760677457,0.0002500000118743628
1.0,0.01071966253221035,1.0,0.00016192746988963336,0.0002500000118743628
0.9950000047683716,0.023138292133808136,1.0,7.341183663811535e-05,0.0002500000118743628
1.0,0.006599931046366692,1.0,6.612927245441824e-05,0.0002500000118743628
1.0,0.006692854687571526,1.0,0.0006330506876111031,0.0002500000118743628
1.0,0.008654529228806496,1.0,5.048141974839382e-05,0.0002500000118743628
1.0,0.0016879927134141326,1.0,3.941929753636941e-05,0.0002500000118743628
1.0,0.004239724949002266,1.0,9.29149828152731e-05,0.0002500000118743628
1.0,0.0031058592721819878,1.0,0.00011320070916553959,0.0002500000118743628
1.0,0.004924674518406391,1.0,5.6742632295936346e-05,0.0002500000118743628
1.0,0.005178574472665787,1.0,4.240520502207801e-05,0.0002500000118743628
0.9950000047683716,0.015323114581406116,1.0,4.7176705265883356e-05,0.0002500000118743628
1.0,0.003176293335855007,1.0,0.00012871858780272305,0.0002500000118743628
1.0,0.004021917469799519,1.0,2.5038723833858967e-05,0.0002500000118743628
1.0,0.00154460861813277,1.0,2.7398860765970312e-05,0.0002500000118743628
1.0,0.0008753269794397056,1.0,2.425798993499484e-05,0.0002500000118743628
0.9900000095367432,0.02388599142432213,1.0,5.156278348295018e-05,0.0002500000118743628
1.0,0.004890784155577421,1.0,2.5187686333083548e-05,0.0002500000118743628
1.0,0.011521359905600548,1.0,0.007606422062963247,0.0002500000118743628
1.0,0.008146187290549278,1.0,0.00040531595004722476,0.0002500000118743628
1.0,0.0054677133448421955,1.0,2.736252463364508e-05,0.0002500000118743628
1.0,0.0049161165952682495,1.0,7.189279131125659e-05,0.0002500000118743628
1.0,0.001296079601161182,1.0,5.44326139788609e-05,0.0002500000118743628
1.0,0.0030004417058080435,1.0,4.0129445551428944e-05,0.0002500000118743628
0.9950000047683716,0.012387169525027275,1.0,3.652947998489253e-05,0.0002500000118743628
0.9950000047683716,0.04320931434631348,1.0,4.585983697324991e-05,0.0002500000118743628
1.0,0.007339094765484333,1.0,9.23261723073665e-06,0.0002500000118743628
1.0,0.011035090312361717,1.0,4.717748743132688e-05,0.0002500000118743628
1.0,0.0031496905721724033,1.0,6.619261694140732e-05,0.0002500000118743628
1.0,0.0015784003771841526,1.0,2.895452780649066e-05,0.0002500000118743628
1.0,0.001405971823260188,1.0,1.7719999959808774e-05,0.0002500000118743628
1.0,0.0007148767472244799,1.0,1.4924711649655364e-05,0.0002500000118743628
1.0,0.0017199181020259857,1.0,1.1730015103239566e-05,0.0002500000118743628
1.0,0.000925137777812779,1.0,1.0108828064403497e-05,0.0001250000059371814
0.9950000047683716,0.025521373376250267,1.0,1.8774950149236247e-05,0.0001250000059371814
0.9900000095367432,0.02000085823237896,1.0,1.2635975508601405e-05,0.0001250000059371814
1.0,0.0027304482646286488,1.0,1.5359551980509423e-05,0.0001250000059371814
1.0,0.0021300935186445713,1.0,1.3607362234324683e-05,0.0001250000059371814
1.0,0.0010973814642056823,1.0,1.3464338735502679e-05,0.0001250000059371814
1.0,0.0012209250126034021,1.0,1.2963710105395876e-05,0.0001250000059371814
1.0,0.001503638457506895,1.0,1.2623975635506213e-05,0.0001250000059371814
1.0,0.0016174312913790345,1.0,1.3237855455372483e-05,0.0001250000059371814
0.9950000047683716,0.014175226911902428,1.0,1.4423962966247927e-05,0.0001250000059371814
1.0,0.0008616966078989208,1.0,1.656363565416541e-05,0.0001250000059371814
1.0,0.0014724317006766796,1.0,1.6712641809135675e-05,0.0001250000059371814
1.0,0.0014038708759471774,1.0,1.753512697177939e-05,0.0001250000059371814
1.0,0.001996226841583848,1.0,1.5860350686125457e-05,0.0001250000059371814
1.0,0.0029306625947356224,1.0,1.5580255421809852e-05,0.0001250000059371814
1.0,0.0013821576721966267,1.0,1.448359944333788e-05,0.0001250000059371814
1.0,0.0009732914622873068,1.0,1.4185592590365559e-05,0.0001250000059371814
1.0,0.001594513189047575,1.0,1.2761107427650131e-05,0.0001250000059371814
1.0,0.0006709872395731509,1.0,1.3273677723191213e-05,0.0001250000059371814
1.0,0.0008233126136474311,1.0,1.2904148206871469e-05,0.0001250000059371814
1.0,0.002021265681833029,1.0,1.4096143786446191e-05,0.0001250000059371814
