accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00018027851183433086,1.0,0.07263204455375671,9.999999747378752e-05
1.0,0.00017903275147546083,1.0,0.0729612335562706,9.999999747378752e-05
1.0,0.00017819627828430384,1.0,0.07252006977796555,9.999999747378752e-05
1.0,0.0001773242256604135,1.0,0.07250853627920151,9.999999747378752e-05
1.0,0.00017643436149228364,1.0,0.0724610835313797,9.999999747378752e-05
1.0,0.00017575804668013006,1.0,0.07296633720397949,9.999999747378752e-05
1.0,0.00017490382015239447,1.0,0.0723968893289566,9.999999747378752e-05
1.0,0.00017413853493053466,1.0,0.07283201068639755,9.999999747378752e-05
1.0,0.0001730529620544985,1.0,0.0731205865740776,9.999999747378752e-05
1.0,0.000171807172591798,1.0,0.0730566456913948,9.999999747378752e-05
1.0,0.00017081051191780716,1.0,0.07228655368089676,9.999999747378752e-05
1.0,0.00017004522669594735,1.0,0.07253847271203995,9.999999747378752e-05
1.0,0.0001692621735855937,1.0,0.07290538400411606,9.999999747378752e-05
1.0,0.0001681409339653328,1.0,0.07212640345096588,9.999999747378752e-05
1.0,0.00016751803923398256,1.0,0.07206684350967407,9.999999747378752e-05
1.0,0.00016643240815028548,1.0,0.07231516391038895,9.999999747378752e-05
1.0,0.00016552476154174656,1.0,0.07186760753393173,9.999999747378752e-05
1.0,0.00016474166477564722,1.0,0.07274477928876877,9.999999747378752e-05
1.0,0.0001639052206883207,1.0,0.07232381403446198,9.999999747378752e-05
1.0,0.00016297976253554225,1.0,0.0719619020819664,9.999999747378752e-05
1.0,0.00016203647828660905,1.0,0.07145137339830399,9.999999747378752e-05
1.0,0.00016139580111484975,1.0,0.07204443216323853,9.999999747378752e-05
1.0,0.00016052373393904418,1.0,0.07244988530874252,9.999999747378752e-05
1.0,0.0001594203058630228,1.0,0.07143938541412354,9.999999747378752e-05
1.0,0.00015872623771429062,1.0,0.07115032523870468,9.999999747378752e-05
1.0,0.00015787193842697889,1.0,0.07088683545589447,9.999999747378752e-05
1.0,0.00015708887076471,1.0,0.07036131620407104,9.999999747378752e-05
1.0,0.00015634136798325926,1.0,0.07070402801036835,9.999999747378752e-05
1.0,0.00015555830032099038,1.0,0.0706680417060852,9.999999747378752e-05
1.0,0.0001549887383589521,1.0,0.07074190676212311,9.999999747378752e-05
1.0,0.00015393875946756452,1.0,0.07067304104566574,9.999999747378752e-05
1.0,0.00015329803864005953,1.0,0.07101109623908997,9.999999747378752e-05
1.0,0.00015221242210827768,1.0,0.07042931020259857,9.999999747378752e-05
1.0,0.00015112677647266537,1.0,0.07004915922880173,9.999999747378752e-05
1.0,0.0001504504616605118,1.0,0.06991332769393921,9.999999747378752e-05
1.0,0.00014966737944632769,1.0,0.06993000209331512,9.999999747378752e-05
1.0,0.0001487775007262826,1.0,0.06955021619796753,9.999999747378752e-05
1.0,0.0001480655773775652,1.0,0.06959302723407745,9.999999747378752e-05
1.0,0.00014733591524418443,1.0,0.06970132887363434,9.999999747378752e-05
1.0,0.00014680200547445565,1.0,0.0693998634815216,9.999999747378752e-05
1.0,0.00014580531569663435,1.0,0.06925427168607712,9.999999747378752e-05
1.0,0.00014480866957455873,1.0,0.06923969835042953,9.999999747378752e-05
1.0,0.0001440967753296718,1.0,0.06961727142333984,9.999999747378752e-05
1.0,0.00014334927254822105,1.0,0.0697612538933754,9.999999747378752e-05
1.0,0.00014254839334171265,1.0,0.0695575550198555,9.999999747378752e-05
1.0,0.00014190767251420766,1.0,0.06880957633256912,9.999999747378752e-05
1.0,0.000141320371767506,1.0,0.06958802789449692,9.999999747378752e-05
1.0,0.00014112457574810833,1.0,0.07001703977584839,9.999999747378752e-05
1.0,0.0001402880734531209,1.0,0.06924080848693848,9.999999747378752e-05
1.0,0.00013893550203647465,1.0,0.06932590156793594,9.999999747378752e-05
1.0,0.00013795665290672332,1.0,0.06887144595384598,9.999999747378752e-05
1.0,0.00013720912102144212,1.0,0.06891106069087982,9.999999747378752e-05
1.0,0.00013639044482260942,1.0,0.06820401549339294,9.999999747378752e-05
1.0,0.0001356073480565101,1.0,0.0683877244591713,9.999999747378752e-05
1.0,0.00013502001820597798,1.0,0.0680062398314476,9.999999747378752e-05
1.0,0.0001343081094091758,1.0,0.06884295493364334,9.999999747378752e-05
1.0,0.00013348944776225835,1.0,0.06834229826927185,9.999999747378752e-05
1.0,0.0001326707424595952,1.0,0.06848858296871185,9.999999747378752e-05
1.0,0.00013197663065511733,1.0,0.06807205826044083,9.999999747378752e-05
1.0,0.00013137153291609138,1.0,0.0680435448884964,9.999999747378752e-05
1.0,0.00013053503062110394,1.0,0.06796547770500183,9.999999747378752e-05
1.0,0.00012982309272047132,1.0,0.0682440996170044,9.999999747378752e-05
1.0,0.00012953835539519787,1.0,0.06835499405860901,9.999999747378752e-05
1.0,0.00012870186765212566,1.0,0.06787391752004623,9.999999747378752e-05
1.0,0.00012770519242621958,1.0,0.06792537868022919,9.999999747378752e-05
1.0,0.00012724245607387275,1.0,0.06858152896165848,9.999999747378752e-05
1.0,0.00012633478036150336,1.0,0.06872143596410751,9.999999747378752e-05
1.0,0.0001255694660358131,1.0,0.06873167306184769,9.999999747378752e-05
1.0,0.00012517788854893297,1.0,0.06866678595542908,9.999999747378752e-05
1.0,0.00012459057325031608,1.0,0.06795656681060791,9.999999747378752e-05
1.0,0.00012362952111288905,1.0,0.06787024438381195,9.999999747378752e-05
1.0,0.00012288200377952307,1.0,0.06772275269031525,9.999999747378752e-05
1.0,0.00012224128295201808,1.0,0.0667770504951477,9.999999747378752e-05
1.0,0.00012142258492531255,1.0,0.0663633793592453,9.999999747378752e-05
1.0,0.00012078185682184994,1.0,0.06683257967233658,9.999999747378752e-05
1.0,0.00012015894026262686,1.0,0.06663475930690765,9.999999747378752e-05
1.0,0.00011955381341977045,1.0,0.06661155819892883,9.999999747378752e-05
1.0,0.00011884189007105306,1.0,0.06598703563213348,9.999999747378752e-05
1.0,0.00011823677778011188,1.0,0.06557303667068481,9.999999747378752e-05
1.0,0.00011763163638534024,1.0,0.06535954773426056,9.999999747378752e-05
1.0,0.00011677734437398612,1.0,0.06558296829462051,9.999999747378752e-05
1.0,0.00011615441326284781,1.0,0.06537473946809769,9.999999747378752e-05
1.0,0.0001155492864199914,1.0,0.06527691334486008,9.999999747378752e-05
1.0,0.00011489075404824689,1.0,0.06585802137851715,9.999999747378752e-05
1.0,0.00011435684427851811,1.0,0.0656411349773407,9.999999747378752e-05
1.0,0.00011364490637788549,1.0,0.06465647369623184,9.999999747378752e-05
1.0,0.0001129685842897743,1.0,0.06491121649742126,9.999999747378752e-05
1.0,0.00011273721611360088,1.0,0.06467222422361374,9.999999747378752e-05
1.0,0.00011220326996408403,1.0,0.06449341773986816,9.999999747378752e-05
1.0,0.0001111176170525141,1.0,0.06428920477628708,9.999999747378752e-05
1.0,0.00011049467866541818,1.0,0.06424538791179657,9.999999747378752e-05
1.0,0.00010988954454660416,1.0,0.06441876292228699,9.999999747378752e-05
1.0,0.00010921322973445058,1.0,0.06412877887487411,9.999999747378752e-05
1.0,0.00010855470463866368,1.0,0.06365864723920822,9.999999747378752e-05
1.0,0.00010805635247379541,1.0,0.06369130313396454,9.999999747378752e-05
1.0,0.00010739784192992374,1.0,0.0636286661028862,9.999999747378752e-05
1.0,0.00010691728675737977,1.0,0.06399539113044739,9.999999747378752e-05
1.0,0.0001064189345925115,1.0,0.06374085694551468,9.999999747378752e-05
1.0,0.00010613415361149237,1.0,0.06358112394809723,9.999999747378752e-05
1.0,0.00010501288488740101,1.0,0.06316724419593811,9.999999747378752e-05
1.0,0.00010440775076858699,1.0,0.06388736516237259,9.999999747378752e-05
1.0,0.00010385602217866108,1.0,0.06442110985517502,9.999999747378752e-05
1.0,0.0001034110682667233,1.0,0.06468798220157623,9.999999747378752e-05
1.0,0.00010282373841619119,1.0,0.06476876884698868,9.999999747378752e-05
1.0,0.00010225420555798337,1.0,0.06407824158668518,9.999999747378752e-05
1.0,0.00010148887668037787,1.0,0.06363828480243683,9.999999747378752e-05
1.0,0.00010102611850015819,1.0,0.06343334168195724,9.999999747378752e-05
1.0,0.00010034980368800461,1.0,0.06388188898563385,9.999999747378752e-05
1.0,9.986926306737587e-05,1.0,0.06365528702735901,9.999999747378752e-05
1.0,9.915732516674325e-05,1.0,0.06335199624300003,9.999999747378752e-05
1.0,9.851658251136541e-05,1.0,0.06330455839633942,9.999999747378752e-05
1.0,9.803604189073667e-05,1.0,0.06317485868930817,9.999999747378752e-05
1.0,9.762668196344748e-05,1.0,0.06270583719015121,9.999999747378752e-05
1.0,9.709273581393063e-05,1.0,0.06314441561698914,9.999999747378752e-05
1.0,9.643420344218612e-05,1.0,0.06286649405956268,9.999999747378752e-05
1.0,9.591804700903594e-05,1.0,0.06291048973798752,9.999999747378752e-05
1.0,9.561548358760774e-05,1.0,0.06332637369632721,9.999999747378752e-05
1.0,9.474338730797172e-05,1.0,0.06290410459041595,9.999999747378752e-05
1.0,9.413823863724247e-05,1.0,0.06274726241827011,9.999999747378752e-05
1.0,9.355089423479512e-05,1.0,0.062319714576005936,9.999999747378752e-05
1.0,9.310594759881496e-05,1.0,0.06267975270748138,9.999999747378752e-05
1.0,9.250081348000094e-05,1.0,0.06236496567726135,9.999999747378752e-05
1.0,9.196686005452648e-05,1.0,0.062282975763082504,9.999999747378752e-05
1.0,9.14507036213763e-05,1.0,0.06205186992883682,9.999999747378752e-05
1.0,9.100575698539615e-05,1.0,0.061947111040353775,9.999999747378752e-05
1.0,9.03828113223426e-05,1.0,0.061734531074762344,9.999999747378752e-05
