accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00025490831467323005,1.0,3.218634446966462e-06,9.999999747378752e-05
1.0,0.00041658649570308626,1.0,3.1962831599230412e-06,9.999999747378752e-05
1.0,0.0021215074229985476,1.0,2.9653183446498588e-06,9.999999747378752e-05
1.0,0.0006495121051557362,1.0,2.816307642206084e-06,9.999999747378752e-05
1.0,0.00015167387027759105,1.0,2.8386593839968555e-06,9.999999747378752e-05
1.0,0.0004113959730602801,1.0,2.8386593839968555e-06,9.999999747378752e-05
1.0,0.0004919873317703605,1.0,2.816308096953435e-06,9.999999747378752e-05
1.0,0.0005194260738790035,1.0,2.8312092581472825e-06,9.999999747378752e-05
1.0,0.00015579060709569603,1.0,2.853560999938054e-06,9.999999747378752e-05
1.0,0.0002929363399744034,1.0,2.823758904924034e-06,9.999999747378752e-05
1.0,0.0002594836405478418,1.0,2.8163085517007858e-06,9.999999747378752e-05
1.0,0.0005230326787568629,1.0,2.7939570372836897e-06,9.999999747378752e-05
1.0,0.0002615581906866282,1.0,2.756704361672746e-06,9.999999747378752e-05
1.0,0.0007001486956141889,1.0,2.682198783077183e-06,9.999999747378752e-05
1.0,0.00037802508450113237,1.0,2.6374955268693157e-06,9.999999747378752e-05
1.0,0.0005103826406411827,1.0,2.6449456527188886e-06,9.999999747378752e-05
1.0,0.00011789514974225312,1.0,2.6449456527188886e-06,9.999999747378752e-05
1.0,9.679896902525797e-05,1.0,2.6374950721219648e-06,9.999999747378752e-05
1.0,0.00016638467786833644,1.0,2.630044946272392e-06,9.999999747378752e-05
1.0,0.000329577800584957,1.0,2.5480890144535806e-06,9.999999747378752e-05
1.0,0.0001470798160880804,1.0,2.5555395950505044e-06,9.999999747378752e-05
1.0,0.000371913134586066,1.0,2.533188308007084e-06,9.999999747378752e-05
1.0,0.0009378494578413665,1.0,2.5033859856193885e-06,9.999999747378752e-05
1.0,0.00017423239478375763,1.0,2.5033855308720376e-06,9.999999747378752e-05
1.0,0.0004045139066874981,1.0,2.495934950275114e-06,9.999999747378752e-05
1.0,0.00041468392009846866,1.0,2.4735834358580178e-06,9.999999747378752e-05
1.0,0.00018032881780527532,1.0,2.466132855261094e-06,9.999999747378752e-05
1.0,0.00016327580669894814,1.0,2.4735834358580178e-06,9.999999747378752e-05
1.0,0.00021652602299582213,1.0,2.481033789081266e-06,9.999999747378752e-05
1.0,9.203279478242621e-05,1.0,2.481033789081266e-06,9.999999747378752e-05
1.0,0.00018663103401195258,1.0,2.4735834358580178e-06,9.999999747378752e-05
1.0,0.0001251623616553843,1.0,2.4810340164549416e-06,9.999999747378752e-05
1.0,0.0002585385518614203,1.0,2.45868227466417e-06,9.999999747378752e-05
1.0,0.0007164081907831132,1.0,2.443781340843998e-06,9.999999747378752e-05
1.0,0.00026658549904823303,1.0,2.3990780846361304e-06,9.999999747378752e-05
1.0,0.000311488431179896,1.0,2.391627731412882e-06,9.999999747378752e-05
1.0,0.00017151719657704234,1.0,2.4363309876207495e-06,9.999999747378752e-05
1.0,0.0002428170555504039,1.0,2.399078312009806e-06,9.999999747378752e-05
1.0,0.0006668447749689221,1.0,2.3320235413848422e-06,9.999999747378752e-05
1.0,0.00013748883793596178,1.0,2.324573188161594e-06,9.999999747378752e-05
1.0,0.00034417706774547696,1.0,2.369276671743137e-06,9.999999747378752e-05
1.0,0.00026489171432331204,1.0,2.354375510549289e-06,9.999999747378752e-05
1.0,7.315658149309456e-05,1.0,2.3692764443694614e-06,9.999999747378752e-05
1.0,0.00020089020836167037,1.0,2.3990785393834813e-06,9.999999747378752e-05
1.0,0.0003078379959333688,1.0,2.3692764443694614e-06,9.999999747378752e-05
1.0,0.0003659644571598619,1.0,2.302221673744498e-06,9.999999747378752e-05
1.0,0.0004439447948243469,1.0,2.205364580731839e-06,9.999999747378752e-05
1.0,0.0002055491495411843,1.0,2.205364580731839e-06,9.999999747378752e-05
1.0,0.00013459387992043048,1.0,2.205364580731839e-06,9.999999747378752e-05
1.0,0.00010951808508252725,1.0,2.227716095148935e-06,9.999999747378752e-05
1.0,0.00021928850037511438,1.0,2.2202652871783357e-06,9.999999747378752e-05
1.0,0.0001802761253202334,1.0,2.242617028969107e-06,9.999999747378752e-05
1.0,0.0002620574086904526,1.0,2.2277158677752595e-06,9.999999747378752e-05
1.0,0.00015110282402019948,1.0,2.220265514552011e-06,9.999999747378752e-05
1.0,0.0001479618513258174,1.0,2.2277158677752595e-06,9.999999747378752e-05
1.0,0.00025831282255239785,1.0,2.2128149339550873e-06,9.999999747378752e-05
1.0,0.00010879641922656447,1.0,2.2053643533581635e-06,9.999999747378752e-05
1.0,0.000507999153342098,1.0,2.1830128389410675e-06,9.999999747378752e-05
1.0,0.0004164554411545396,1.0,2.16811167774722e-06,9.999999747378752e-05
1.0,0.00011843308311654255,1.0,2.1606613245239714e-06,9.999999747378752e-05
1.0,9.641535143600777e-05,1.0,2.1383095827332e-06,9.999999747378752e-05
1.0,0.0001044511518557556,1.0,2.1606613245239714e-06,9.999999747378752e-05
1.0,0.00021820222900714725,1.0,2.1532107439270476e-06,9.999999747378752e-05
1.0,0.00013899964687880129,1.0,2.1234084215393523e-06,9.999999747378752e-05
1.0,0.0001509439607616514,1.0,2.160661097150296e-06,9.999999747378752e-05
1.0,0.0003388496988918632,1.0,2.123408194165677e-06,9.999999747378752e-05
1.0,0.0002549799100961536,1.0,2.101056679748581e-06,9.999999747378752e-05
1.0,0.0004501046205405146,1.0,2.011650394706521e-06,9.999999747378752e-05
1.0,0.00016040228365454823,1.0,1.989298880289425e-06,9.999999747378752e-05
1.0,0.0004277994448784739,1.0,1.9445956240815576e-06,9.999999747378752e-05
1.0,0.0001671161880949512,1.0,1.9296946902613854e-06,9.999999747378752e-05
1.0,0.00029488548170775175,1.0,1.9296946902613854e-06,9.999999747378752e-05
1.0,0.00011936339433304965,1.0,1.9296946902613854e-06,9.999999747378752e-05
1.0,0.00014961442502681166,1.0,1.89989236787369e-06,9.999999747378752e-05
1.0,0.00023535822401754558,1.0,1.929694917635061e-06,9.999999747378752e-05
1.0,6.564224895555526e-05,1.0,1.937145043484634e-06,9.999999747378752e-05
1.0,0.0002347155532334,1.0,1.8700905002333457e-06,9.999999747378752e-05
1.0,0.0002563153102528304,1.0,1.914793756441213e-06,9.999999747378752e-05
1.0,0.000605998036917299,1.0,1.9073431758442894e-06,9.999999747378752e-05
1.0,0.00015110413369257003,1.0,1.8775410808302695e-06,9.999999747378752e-05
1.0,0.0007617158116772771,1.0,1.8700905002333457e-06,9.999999747378752e-05
1.0,0.00019426204380579293,1.0,1.877540853456594e-06,9.999999747378752e-05
1.0,0.00012511815293692052,1.0,1.855189339039498e-06,9.999999747378752e-05
1.0,0.00015010441711638123,1.0,1.8849912066798424e-06,9.999999747378752e-05
1.0,0.00022146776609588414,1.0,1.8849912066798424e-06,9.999999747378752e-05
1.0,0.0005036294460296631,1.0,1.8775406260829186e-06,9.999999747378752e-05
1.0,0.00013812164252158254,1.0,1.884990979306167e-06,9.999999747378752e-05
1.0,9.121545008383691e-05,1.0,1.8551888842921471e-06,9.999999747378752e-05
1.0,9.268949361285195e-05,1.0,1.8477385310688987e-06,9.999999747378752e-05
1.0,9.312928159488365e-05,1.0,1.840287950471975e-06,9.999999747378752e-05
1.0,0.0002677073352970183,1.0,1.8253867892781273e-06,9.999999747378752e-05
1.0,0.0002875677600968629,1.0,1.832837369875051e-06,9.999999747378752e-05
1.0,0.00012516662536654621,1.0,1.8179363223680411e-06,9.999999747378752e-05
1.0,0.0006442170706577599,1.0,1.773232952473336e-06,9.999999747378752e-05
1.0,0.0002214149571955204,1.0,1.7508812106825644e-06,9.999999747378752e-05
1.0,8.092283678706735e-05,1.0,1.7881339999803458e-06,9.999999747378752e-05
1.0,0.0002664750791154802,1.0,1.780683419383422e-06,9.999999747378752e-05
1.0,0.00010140776430489495,1.0,1.7732330661601736e-06,9.999999747378752e-05
1.0,0.0003014681569766253,1.0,1.758331904966326e-06,9.999999747378752e-05
1.0,0.00012245599646121264,1.0,1.7806837604439352e-06,9.999999747378752e-05
1.0,0.0001224524457938969,1.0,1.7657825992500875e-06,9.999999747378752e-05
1.0,0.00010935417230939493,1.0,1.7434310848329915e-06,9.999999747378752e-05
1.0,0.00010876999294850975,1.0,1.7136287624452962e-06,9.999999747378752e-05
1.0,0.00014984763402026147,1.0,1.7285299236391438e-06,9.999999747378752e-05
1.0,0.00010570532322162762,1.0,1.70617829553521e-06,9.999999747378752e-05
1.0,0.00021423866564873606,1.0,1.70617829553521e-06,9.999999747378752e-05
1.0,0.0010857348097488284,1.0,1.7136288761321339e-06,9.999999747378752e-05
1.0,9.24278938327916e-05,1.0,1.7881344547276967e-06,9.999999747378752e-05
1.0,0.00018338103836867958,1.0,1.7955849216377828e-06,9.999999747378752e-05
1.0,0.00015029199130367488,1.0,1.765782826623763e-06,9.999999747378752e-05
1.0,0.00010260078852297738,1.0,1.765782826623763e-06,9.999999747378752e-05
1.0,0.0001739219733281061,1.0,1.7657827129369252e-06,9.999999747378752e-05
1.0,8.654176053823903e-05,1.0,1.788134341040859e-06,9.999999747378752e-05
1.0,8.174856338882819e-05,1.0,1.788134341040859e-06,9.999999747378752e-05
1.0,0.00014661290333606303,1.0,1.7806837604439352e-06,9.999999747378752e-05
1.0,8.100731793092564e-05,1.0,1.773233293533849e-06,9.999999747378752e-05
1.0,0.0006991304690018296,1.0,1.884990979306167e-06,9.999999747378752e-05
1.0,7.898982585174963e-05,1.0,1.959496103154379e-06,9.999999747378752e-05
1.0,7.779904990456998e-05,1.0,1.9147928469465114e-06,9.999999747378752e-05
1.0,0.00014886849385220557,1.0,1.884990524558816e-06,9.999999747378752e-05
1.0,7.853259739931673e-05,1.0,1.8924409914689022e-06,9.999999747378752e-05
1.0,0.00011896670184796676,1.0,1.8700894770518062e-06,9.999999747378752e-05
1.0,0.00013476340973284096,1.0,1.8700894770518062e-06,9.999999747378752e-05
1.0,0.00012310704914852977,1.0,1.8700894770518062e-06,9.999999747378752e-05
1.0,0.00020027604477945715,1.0,1.8328369151277002e-06,9.999999747378752e-05
1.0,0.00016353809041902423,1.0,1.8179358676206903e-06,9.999999747378752e-05
1.0,0.00010392235708422959,1.0,1.8030347064268426e-06,9.999999747378752e-05
1.0,0.00012586914817802608,1.0,1.750880983308889e-06,9.999999747378752e-05
1.0,9.210800635628402e-05,1.0,1.750880983308889e-06,9.999999747378752e-05
1.0,0.00018770153110381216,1.0,1.721078888294869e-06,9.999999747378752e-05
1.0,7.856966112740338e-05,1.0,1.7434306300856406e-06,9.999999747378752e-05
1.0,0.0001189277827506885,1.0,1.721078888294869e-06,9.999999747378752e-05
1.0,9.684765245765448e-05,1.0,1.728529468891793e-06,9.999999747378752e-05
1.0,0.0001445622619939968,1.0,1.6912770206545247e-06,9.999999747378752e-05
1.0,7.471779099432752e-05,1.0,1.6838264400576008e-06,9.999999747378752e-05
1.0,0.00015560552128590643,1.0,1.6838264400576008e-06,9.999999747378752e-05
1.0,5.3591127652907744e-05,1.0,1.6838264400576008e-06,9.999999747378752e-05
1.0,7.642708078492433e-05,1.0,1.6614746982668294e-06,9.999999747378752e-05
1.0,0.00019739520212169737,1.0,1.676375859460677e-06,9.999999747378752e-05
1.0,0.0001139042287832126,1.0,1.6838264400576008e-06,9.999999747378752e-05
1.0,7.212499622255564e-05,1.0,1.676375859460677e-06,9.999999747378752e-05
1.0,0.0001318066060775891,1.0,1.6689252788637532e-06,9.999999747378752e-05
1.0,8.020936365937814e-05,1.0,1.6614746982668294e-06,9.999999747378752e-05
1.0,7.448244286933914e-05,1.0,1.6391229564760579e-06,9.999999747378752e-05
1.0,8.580496796639636e-05,1.0,1.6540241176699055e-06,9.999999747378752e-05
1.0,5.187290662433952e-05,1.0,1.6391231838497333e-06,9.999999747378752e-05
1.0,0.00026951529434882104,1.0,1.586969347044942e-06,9.999999747378752e-05
1.0,0.0002531927020754665,1.0,1.564617832627846e-06,9.999999747378752e-05
