accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.000722719996701926,1.0,9.095860878005624e-05,0.0002500000118743628
1.0,0.0006360995466820896,1.0,8.445747516816482e-05,0.0002500000118743628
1.0,0.0008864592527970672,1.0,8.812333544483408e-05,0.0002500000118743628
1.0,0.0011361900251358747,1.0,7.890872075222433e-05,0.0002500000118743628
1.0,0.0011940686963498592,1.0,5.849376248079352e-05,0.0002500000118743628
1.0,0.00040230382001027465,1.0,5.6879944168031216e-05,0.0002500000118743628
1.0,0.0007597442017868161,1.0,5.5757522204658017e-05,0.0002500000118743628
1.0,0.0004892807919532061,1.0,5.698835593648255e-05,0.0002500000118743628
1.0,0.000549878051970154,1.0,5.869545566383749e-05,0.0002500000118743628
1.0,0.0005043851560913026,1.0,5.711650010198355e-05,0.0002500000118743628
1.0,0.0007765736081637442,1.0,5.709132528863847e-05,0.0002500000118743628
1.0,0.0006875935941934586,1.0,5.343281009118073e-05,0.0002500000118743628
1.0,0.0005445916322059929,1.0,5.411254824139178e-05,0.0002500000118743628
1.0,0.0013436388690024614,1.0,5.60429944016505e-05,0.0002500000118743628
1.0,0.0006427661865018308,1.0,5.936833258601837e-05,0.0002500000118743628
1.0,0.0007432844722643495,1.0,6.310047319857404e-05,0.0002500000118743628
0.9722222089767456,0.24761047959327698,1.0,0.004249842371791601,0.0002500000118743628
0.9888888597488403,0.03287464752793312,1.0,0.00027982090250588953,0.0002500000118743628
1.0,0.0025305747985839844,1.0,0.00017205650510732085,0.0002500000118743628
1.0,0.0023614855017513037,1.0,0.00023296760627999902,0.0002500000118743628
1.0,0.008329955860972404,1.0,0.00014154528616927564,0.0002500000118743628
1.0,0.0024725014809519053,1.0,0.00010990721784764901,0.0002500000118743628
1.0,0.0018080513691529632,1.0,9.982631308957934e-05,0.0002500000118743628
1.0,0.002960406243801117,1.0,9.582267375662923e-05,0.0002500000118743628
1.0,0.004772493150085211,1.0,9.034695540321991e-05,0.0002500000118743628
1.0,0.0032200654968619347,1.0,6.775419024052098e-05,0.0002500000118743628
1.0,0.0010327649069949985,1.0,6.144528742879629e-05,0.0001250000059371814
1.0,0.0007541605737060308,1.0,5.9211375628365204e-05,0.0001250000059371814
1.0,0.005011603236198425,1.0,5.7756376918405294e-05,0.0001250000059371814
1.0,0.004297590348869562,1.0,5.818849604111165e-05,0.0001250000059371814
1.0,0.0016228308668360114,1.0,6.245266558835283e-05,0.0001250000059371814
1.0,0.0012317782966420054,1.0,6.179708725539967e-05,0.0001250000059371814
1.0,0.0007929858402349055,1.0,5.8758934756042436e-05,0.0001250000059371814
1.0,0.0006399615667760372,1.0,5.554192830459215e-05,0.0001250000059371814
1.0,0.0011487365700304508,1.0,5.2265269914641976e-05,0.0001250000059371814
1.0,0.001156694837845862,1.0,4.895367965218611e-05,0.0001250000059371814
1.0,0.0016099541680887341,1.0,4.852648635278456e-05,0.0001250000059371814
1.0,0.0013246606104075909,1.0,4.763272954733111e-05,0.0001250000059371814
1.0,0.0010063261725008488,1.0,4.5924654841655865e-05,0.0001250000059371814
1.0,0.0012411230709403753,1.0,4.52690183010418e-05,0.0001250000059371814
1.0,0.0015272742602974176,1.0,4.393327981233597e-05,0.0001250000059371814
1.0,0.0006965611246414483,1.0,4.1043476812774315e-05,0.0001250000059371814
1.0,0.000595022807829082,1.0,4.009997064713389e-05,0.0001250000059371814
1.0,0.0004478622577153146,1.0,3.958350498578511e-05,0.0001250000059371814
1.0,0.0003345817676745355,1.0,3.937488145311363e-05,0.0001250000059371814
1.0,0.0010052993893623352,1.0,3.882354576489888e-05,0.0001250000059371814
1.0,0.0005127514014020562,1.0,3.820776692009531e-05,0.0001250000059371814
1.0,0.0009932565735653043,1.0,3.808856490650214e-05,0.0001250000059371814
1.0,0.0010982415406033397,1.0,3.7452991819009185e-05,0.0001250000059371814
1.0,0.0011760930065065622,1.0,3.727421062649228e-05,0.0001250000059371814
1.0,0.0006428964552469552,1.0,3.786502929870039e-05,0.0001250000059371814
1.0,0.0004649363399948925,1.0,3.67973989341408e-05,0.0001250000059371814
1.0,0.0004916628240607679,1.0,3.6936355172656476e-05,0.0001250000059371814
1.0,0.0004921848885715008,1.0,3.745271897059865e-05,0.0001250000059371814
1.0,0.0005500768311321735,1.0,3.6171568353893235e-05,0.0001250000059371814
1.0,0.0002960898564197123,1.0,3.612183718360029e-05,0.0001250000059371814
1.0,0.00035052665043622255,1.0,3.559048127499409e-05,0.0001250000059371814
1.0,0.011922438628971577,1.0,3.451289376243949e-05,0.0001250000059371814
1.0,0.00083803606685251,1.0,3.489030132186599e-05,0.0001250000059371814
1.0,0.0010128876892849803,1.0,3.556555020622909e-05,0.0001250000059371814
1.0,0.0009786682203412056,1.0,3.6384808481670916e-05,0.0001250000059371814
1.0,0.000597328064031899,1.0,3.661805021692999e-05,0.0001250000059371814
1.0,0.0003639578353613615,1.0,3.604208541219123e-05,0.0001250000059371814
1.0,0.0010195100912824273,1.0,3.300328171462752e-05,0.0001250000059371814
1.0,0.0002680957259144634,1.0,3.2432162697659805e-05,0.0001250000059371814
1.0,0.0005195343401283026,1.0,3.207953704986721e-05,0.0001250000059371814
1.0,0.0010590002639219165,1.0,3.251648377045058e-05,0.0001250000059371814
1.0,0.000669290660880506,1.0,3.1632549507776275e-05,0.0001250000059371814
1.0,0.0006410154164768755,1.0,3.121538975392468e-05,0.0001250000059371814
1.0,0.0007953172316774726,1.0,3.076842040172778e-05,0.0001250000059371814
1.0,0.0010037239408120513,1.0,3.0326395062729716e-05,0.0001250000059371814
1.0,0.001064659096300602,1.0,3.00433184747817e-05,0.0001250000059371814
1.0,0.00030922205769456923,1.0,3.02717526210472e-05,0.0001250000059371814
1.0,0.0008751102723181248,1.0,2.9546719815698452e-05,0.0001250000059371814
1.0,0.0008173870155587792,1.0,2.8692547857644968e-05,0.0001250000059371814
1.0,0.0003396783140487969,1.0,2.8295255106058903e-05,0.0001250000059371814
1.0,0.001247977139428258,1.0,2.8617978387046605e-05,9.999999747378752e-05
1.0,0.0010796525748446584,1.0,2.8101521820644848e-05,9.999999747378752e-05
1.0,0.0003801800776273012,1.0,2.7753872927860357e-05,9.999999747378752e-05
1.0,0.00039135219412855804,1.0,2.765452336461749e-05,9.999999747378752e-05
1.0,0.0006737696239724755,1.0,2.9024931791354902e-05,9.999999747378752e-05
1.0,0.00037066946970298886,1.0,3.001796721946448e-05,9.999999747378752e-05
1.0,0.0003310504835098982,1.0,2.9859074857085943e-05,9.999999747378752e-05
1.0,0.0007548425928689539,1.0,2.835442137438804e-05,9.999999747378752e-05
1.0,0.00030374681227840483,1.0,2.7703927116817795e-05,9.999999747378752e-05
1.0,0.0004293438687454909,1.0,2.7142819817527197e-05,9.999999747378752e-05
1.0,0.00038448310806415975,1.0,2.6293624614481814e-05,9.999999747378752e-05
1.0,0.00036187408841215074,1.0,2.5737463147379458e-05,9.999999747378752e-05
1.0,0.00018649233970791101,1.0,2.5265673684771173e-05,9.999999747378752e-05
1.0,0.0006601207423955202,1.0,2.4476074031554163e-05,9.999999747378752e-05
1.0,0.0002549924829509109,1.0,2.4595259674242698e-05,9.999999747378752e-05
1.0,0.0008200158481486142,1.0,2.444625715725124e-05,9.999999747378752e-05
1.0,0.0007761422893963754,1.0,2.5344992536702193e-05,9.999999747378752e-05
1.0,0.00032712880056351423,1.0,2.5022163754329085e-05,9.999999747378752e-05
1.0,0.0009098455193452537,1.0,2.3616868929821067e-05,9.999999747378752e-05
1.0,0.00036971320514567196,1.0,2.326924732187763e-05,9.999999747378752e-05
1.0,0.00015979143790900707,1.0,2.3224558390211314e-05,9.999999747378752e-05
1.0,0.00039042686694301665,1.0,2.2449799871537834e-05,9.999999747378752e-05
1.0,0.003092767670750618,1.0,2.2072366846259683e-05,9.999999747378752e-05
1.0,0.0002483187126927078,1.0,2.207231409556698e-05,9.999999747378752e-05
1.0,0.00019305970636196434,1.0,2.231566577393096e-05,9.999999747378752e-05
1.0,0.000283676985418424,1.0,2.2280897610471584e-05,9.999999747378752e-05
1.0,0.00032899677171371877,1.0,2.2256050215219148e-05,9.999999747378752e-05
1.0,0.0008465463761240244,1.0,2.28817716561025e-05,9.999999747378752e-05
1.0,0.00017604372987989336,1.0,2.3000951841822825e-05,9.999999747378752e-05
1.0,0.0006763213314116001,1.0,2.6134372092201374e-05,9.999999747378752e-05
1.0,0.00028989993734285235,1.0,2.5578194254194386e-05,9.999999747378752e-05
1.0,0.00034848228096961975,1.0,2.555827086325735e-05,9.999999747378752e-05
1.0,0.00026260651065967977,1.0,2.450551255606115e-05,9.999999747378752e-05
1.0,0.0007093737367540598,1.0,2.127270090568345e-05,9.999999747378752e-05
1.0,0.0002767102560028434,1.0,2.0959842004231177e-05,9.999999747378752e-05
1.0,0.00028852219111286104,1.0,2.0686682546511292e-05,9.999999747378752e-05
1.0,0.009712767787277699,1.0,2.3795435481588356e-05,9.999999747378752e-05
1.0,0.004428152460604906,1.0,0.0008120269048959017,9.999999747378752e-05
1.0,0.0013077763142064214,1.0,6.873172969790176e-05,9.999999747378752e-05
1.0,0.0004853640275541693,1.0,4.1125760617433116e-05,9.999999747378752e-05
1.0,0.0028128104750066996,1.0,2.5876272047753446e-05,9.999999747378752e-05
1.0,0.0013128273421898484,1.0,3.0235003578127362e-05,9.999999747378752e-05
1.0,0.0007393701234832406,1.0,2.3834616513340734e-05,9.999999747378752e-05
1.0,0.00023346379748545587,1.0,2.2811669623479247e-05,9.999999747378752e-05
1.0,0.00018180838378611952,1.0,2.3407434127875604e-05,9.999999747378752e-05
1.0,0.0003143113572150469,1.0,2.2692358470521867e-05,9.999999747378752e-05
1.0,0.00022076214372646064,1.0,2.121258876286447e-05,9.999999747378752e-05
1.0,0.002010710071772337,1.0,2.106865395035129e-05,9.999999747378752e-05
1.0,0.0006756834336556494,1.0,2.1788757294416428e-05,9.999999747378752e-05
1.0,0.003963752184063196,1.0,2.1590089090750553e-05,9.999999747378752e-05
1.0,0.00029595172964036465,1.0,2.527952347008977e-05,9.999999747378752e-05
1.0,0.0010619546519592404,1.0,2.3034968762658536e-05,9.999999747378752e-05
1.0,0.00041785952635109425,1.0,2.1431027562357485e-05,9.999999747378752e-05
1.0,0.00036775038461200893,1.0,1.9976052499259822e-05,9.999999747378752e-05
1.0,0.000395551003748551,1.0,1.8868617189582437e-05,9.999999747378752e-05
1.0,0.0007051281281746924,1.0,1.899269591376651e-05,9.999999747378752e-05
1.0,0.00023799118935130537,1.0,1.774621705408208e-05,9.999999747378752e-05
1.0,0.0002538756816647947,1.0,1.7636952179600485e-05,9.999999747378752e-05
1.0,0.000204963973374106,1.0,1.725454058032483e-05,9.999999747378752e-05
1.0,0.0015140308532863855,1.0,1.884851371869445e-05,9.999999747378752e-05
1.0,0.00029979145620018244,1.0,1.968264587048907e-05,9.999999747378752e-05
1.0,0.0009385314770042896,1.0,1.8734104742179625e-05,9.999999747378752e-05
1.0,0.0006603529909625649,1.0,1.8465923858457245e-05,9.999999747378752e-05
1.0,0.0002889397437684238,1.0,1.7308926544501446e-05,9.999999747378752e-05
1.0,0.0001573965564602986,1.0,1.6906691598705947e-05,9.999999747378752e-05
1.0,0.00011743079085135832,1.0,1.68123278854182e-05,9.999999747378752e-05
1.0,0.0002588664065115154,1.0,1.6593821783317253e-05,9.999999747378752e-05
1.0,0.00016415790014434606,1.0,1.656401036598254e-05,9.999999747378752e-05
1.0,0.0004358000587671995,1.0,1.622630952624604e-05,9.999999747378752e-05
1.0,0.0002252975245937705,1.0,1.556580900796689e-05,9.999999747378752e-05
1.0,0.00027220664196647704,1.0,1.4915273823135067e-05,9.999999747378752e-05
1.0,0.000330745882820338,1.0,1.447825434297556e-05,9.999999747378752e-05
1.0,0.00018756257486529648,1.0,1.4090885997575242e-05,9.999999747378752e-05
1.0,0.00013288688205648214,1.0,1.3867397683497984e-05,9.999999747378752e-05
1.0,0.0002726550155784935,1.0,1.3713438420381863e-05,9.999999747378752e-05
1.0,0.0001480558275943622,1.0,1.3549542927648872e-05,9.999999747378752e-05
1.0,0.0007003678474575281,1.0,1.324161985394312e-05,9.999999747378752e-05
1.0,0.0002826669078785926,1.0,1.345021155430004e-05,9.999999747378752e-05
1.0,0.0006807126337662339,1.0,1.3276378922455478e-05,9.999999747378752e-05
