accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0009316704235970974,1.0,0.0006093046395108104,0.0001250000059371814
1.0,0.0018051740480586886,1.0,0.0006498193251900375,0.0001250000059371814
1.0,0.0065688337199389935,1.0,0.00022145567345432937,0.0001250000059371814
0.9944444298744202,0.01755443587899208,1.0,0.00015665258979424834,0.0001250000059371814
1.0,0.005290279630571604,1.0,0.00011164186435053125,0.0001250000059371814
1.0,0.004063072614371777,1.0,8.210927626350895e-05,0.0001250000059371814
1.0,0.0016145820263773203,1.0,8.412761962972581e-05,0.0001250000059371814
1.0,0.007328246720135212,1.0,8.320916094817221e-05,0.0001250000059371814
1.0,0.0009732890175655484,1.0,6.194707384565845e-05,0.0001250000059371814
1.0,0.0003425620961934328,1.0,6.049088915460743e-05,0.0001250000059371814
1.0,0.0007320691947825253,1.0,5.756517202826217e-05,0.0001250000059371814
0.9944444298744202,0.01520508248358965,1.0,6.468164792750031e-05,0.0001250000059371814
1.0,0.0017410211730748415,1.0,6.358421524055302e-05,0.0001250000059371814
0.9944444298744202,0.06374908983707428,1.0,6.008259515510872e-05,0.0001250000059371814
1.0,0.004394050687551498,1.0,3.7639649235643446e-05,0.0001250000059371814
1.0,0.005485554691404104,1.0,4.386358705232851e-05,0.0001250000059371814
1.0,0.0071252742782235146,1.0,4.565768176689744e-05,0.0001250000059371814
1.0,0.005080556031316519,1.0,3.57856260961853e-05,0.0001250000059371814
1.0,0.0007891807472333312,1.0,4.2380364902783185e-05,0.0001250000059371814
1.0,0.00039222839404828846,1.0,4.337356222094968e-05,0.0001250000059371814
1.0,0.001376558211632073,1.0,4.1062816308112815e-05,0.0001250000059371814
1.0,0.004017846658825874,1.0,3.873222158290446e-05,0.0001250000059371814
1.0,0.00038915922050364316,1.0,3.9685648516751826e-05,0.0001250000059371814
1.0,0.00030377760413102806,1.0,3.9281745557673275e-05,0.0001250000059371814
1.0,0.0012659977655857801,1.0,3.554748400347307e-05,0.0001250000059371814
1.0,0.0013622449478134513,1.0,3.281949830125086e-05,0.0001250000059371814
1.0,0.00047809231909923255,1.0,3.799731348408386e-05,0.0001250000059371814
1.0,0.0008070890908129513,1.0,3.869914871756919e-05,0.0001250000059371814
1.0,0.0007083673262968659,1.0,3.827536420430988e-05,0.0001250000059371814
1.0,0.0030642945785075426,1.0,3.779858525376767e-05,9.999999747378752e-05
1.0,0.003555838018655777,1.0,3.795092197833583e-05,9.999999747378752e-05
1.0,0.0006495079724118114,1.0,3.791119161178358e-05,9.999999747378752e-05
1.0,0.0013418004382401705,1.0,3.6441237170947716e-05,9.999999747378752e-05
1.0,0.0004306922492105514,1.0,3.548774475348182e-05,9.999999747378752e-05
1.0,0.003258341923356056,1.0,3.55274896719493e-05,9.999999747378752e-05
1.0,0.0010564443655312061,1.0,3.3395430364180356e-05,9.999999747378752e-05
1.0,0.000522392918355763,1.0,3.174006997141987e-05,9.999999747378752e-05
1.0,0.0006107622757554054,1.0,3.095211286563426e-05,9.999999747378752e-05
1.0,0.0008368683629669249,1.0,2.8634543923544697e-05,9.999999747378752e-05
1.0,0.0005016753566451371,1.0,2.76346763712354e-05,9.999999747378752e-05
1.0,0.0008233789703808725,1.0,2.8250502509763464e-05,9.999999747378752e-05
1.0,0.00042628406663425267,1.0,2.855509410437662e-05,9.999999747378752e-05
1.0,0.00037773323128931224,1.0,2.7740636141970754e-05,9.999999747378752e-05
1.0,0.0002104329178109765,1.0,2.763468182820361e-05,9.999999747378752e-05
1.0,0.00042429298628121614,1.0,2.7760488592321053e-05,9.999999747378752e-05
1.0,0.0036794717889279127,1.0,2.7316875275573693e-05,9.999999747378752e-05
1.0,0.0016511554131284356,1.0,2.8733858925988898e-05,9.999999747378752e-05
0.9944444298744202,0.021885035559535027,1.0,3.497114812489599e-05,9.999999747378752e-05
1.0,0.0013832570984959602,1.0,0.00018613602151162922,9.999999747378752e-05
1.0,0.002354453783482313,1.0,0.00015833038196433336,9.999999747378752e-05
1.0,0.0007887417450547218,1.0,0.00012773758498951793,9.999999747378752e-05
1.0,0.0038808868266642094,1.0,7.874742732383311e-05,9.999999747378752e-05
1.0,0.0008080939296633005,1.0,6.0293692513369024e-05,9.999999747378752e-05
1.0,0.0041130478493869305,1.0,4.502097726799548e-05,9.999999747378752e-05
1.0,0.003167611313983798,1.0,4.222025745548308e-05,9.999999747378752e-05
1.0,0.00042435116483829916,1.0,4.4000782509101555e-05,9.999999747378752e-05
1.0,0.001202291576191783,1.0,4.2789233702933416e-05,9.999999747378752e-05
1.0,0.0007578658405691385,1.0,4.0485349018126726e-05,9.999999747378752e-05
1.0,0.0012929493095725775,1.0,3.651964652817696e-05,9.999999747378752e-05
1.0,0.0010975698241963983,1.0,3.349388134665787e-05,9.999999747378752e-05
1.0,0.0012617605971172452,1.0,3.3182677725562826e-05,9.999999747378752e-05
1.0,0.0006099765305407345,1.0,3.2600033591734245e-05,9.999999747378752e-05
1.0,0.0009025706094689667,1.0,3.229544381611049e-05,9.999999747378752e-05
1.0,0.0004357705474831164,1.0,3.184521847288124e-05,9.999999747378752e-05
1.0,0.0011983514996245503,1.0,2.9342398192966357e-05,9.999999747378752e-05
1.0,0.004203557036817074,1.0,3.301057222415693e-05,9.999999747378752e-05
1.0,0.00044374854769557714,1.0,3.397731052245945e-05,9.999999747378752e-05
1.0,0.0011725296499207616,1.0,3.2116749935084954e-05,9.999999747378752e-05
1.0,0.0013779440196231008,1.0,2.5972149160224944e-05,9.999999747378752e-05
1.0,0.00047281180741265416,1.0,2.5713903596624732e-05,9.999999747378752e-05
1.0,0.0010695699602365494,1.0,2.6693835025071166e-05,9.999999747378752e-05
1.0,0.0002673808776307851,1.0,2.6005191102740355e-05,9.999999747378752e-05
1.0,0.00016155591583810747,1.0,2.5263603674829938e-05,9.999999747378752e-05
1.0,0.0007602513069286942,1.0,2.3628026610822417e-05,9.999999747378752e-05
1.0,0.00030760306981392205,1.0,2.3568441974930465e-05,9.999999747378752e-05
1.0,0.0009093827102333307,1.0,2.2376550987246446e-05,9.999999747378752e-05
1.0,0.0005444257403723896,1.0,2.0098688764846884e-05,9.999999747378752e-05
1.0,0.000496717169880867,1.0,1.974110637092963e-05,9.999999747378752e-05
1.0,0.00040808829362504184,1.0,1.8814049326465465e-05,9.999999747378752e-05
1.0,0.000168381113326177,1.0,1.766184504958801e-05,9.999999747378752e-05
1.0,0.000465569639345631,1.0,1.7403594029019587e-05,9.999999747378752e-05
1.0,0.000707719475030899,1.0,1.688046359049622e-05,9.999999747378752e-05
1.0,0.0006047867937013507,1.0,1.580108073540032e-05,9.999999747378752e-05
1.0,0.0006367347086779773,1.0,1.6291101928800344e-05,9.999999747378752e-05
1.0,0.0020335467997938395,1.0,1.258278098248411e-05,9.999999747378752e-05
1.0,0.0015694721369072795,1.0,1.3026457054365892e-05,9.999999747378752e-05
1.0,0.0003025801561307162,1.0,1.315227746090386e-05,9.999999747378752e-05
1.0,0.0009377888636663556,1.0,1.4456802091444843e-05,9.999999747378752e-05
1.0,0.0005765007226727903,1.0,1.5277926650014706e-05,9.999999747378752e-05
1.0,0.0003697057254612446,1.0,1.524481558590196e-05,9.999999747378752e-05
1.0,0.004568159114569426,1.0,1.5556042853859253e-05,9.999999747378752e-05
1.0,0.0010106702102348208,1.0,1.6787716958788224e-05,9.999999747378752e-05
1.0,0.0007340604206547141,1.0,1.425148639100371e-05,9.999999747378752e-05
1.0,0.00037181845982559025,1.0,1.383429207635345e-05,9.999999747378752e-05
1.0,0.0018877101829275489,1.0,1.3350866538530681e-05,9.999999747378752e-05
1.0,0.001038652379065752,1.0,1.362235525448341e-05,9.999999747378752e-05
1.0,0.0003888127685058862,1.0,1.4463329534919467e-05,9.999999747378752e-05
1.0,0.0003444714820943773,1.0,1.3463403774949256e-05,9.999999747378752e-05
0.9833333492279053,0.17547164857387543,1.0,1.4688501323689707e-05,9.999999747378752e-05
1.0,0.0002494816726539284,1.0,7.268357876455411e-05,9.999999747378752e-05
1.0,0.0009199219639413059,1.0,8.231625542975962e-05,9.999999747378752e-05
0.9944444298744202,0.02115270495414734,1.0,1.7390295397490263e-05,9.999999747378752e-05
1.0,0.00036809142329730093,1.0,1.828425592975691e-05,9.999999747378752e-05
1.0,0.001965865259990096,1.0,2.2005675418768078e-05,9.999999747378752e-05
1.0,0.0004687777836807072,1.0,2.3005542971077375e-05,9.999999747378752e-05
1.0,0.004788061138242483,1.0,2.1853393263882026e-05,9.999999747378752e-05
1.0,0.00075027986895293,1.0,1.4986593669163994e-05,9.999999747378752e-05
1.0,0.0006080568418838084,1.0,1.5152148080233019e-05,9.999999747378752e-05
1.0,0.0011551349889487028,1.0,1.599312963662669e-05,9.999999747378752e-05
1.0,0.0002466114528942853,1.0,1.6529498680029064e-05,9.999999747378752e-05
1.0,0.0004980096709914505,1.0,1.654936022532638e-05,9.999999747378752e-05
1.0,0.0018838058458641171,1.0,1.6721538486308418e-05,9.999999747378752e-05
1.0,0.0013045024825260043,1.0,1.6072610378614627e-05,9.999999747378752e-05
0.9944444298744202,0.031288500875234604,1.0,1.535080446046777e-05,9.999999747378752e-05
1.0,0.0004638952377717942,1.0,1.194047672470333e-05,9.999999747378752e-05
1.0,0.000877915823366493,1.0,1.1788173651439138e-05,9.999999747378752e-05
1.0,0.0005955341039225459,1.0,1.2470259207475465e-05,9.999999747378752e-05
1.0,0.0003565416263882071,1.0,1.2728513866022695e-05,9.999999747378752e-05
1.0,0.0009600502671673894,1.0,1.2490103472373448e-05,9.999999747378752e-05
1.0,0.0006666848785243928,1.0,1.2331176549196243e-05,9.999999747378752e-05
1.0,0.0010938538471236825,1.0,1.3006632798351347e-05,9.999999747378752e-05
1.0,0.001000477815978229,1.0,1.39337353175506e-05,9.999999747378752e-05
1.0,0.0003532765549607575,1.0,1.4185375221131835e-05,9.999999747378752e-05
1.0,0.001517429598607123,1.0,1.2920537301397417e-05,9.999999747378752e-05
1.0,0.0003133429563604295,1.0,1.296689242735738e-05,9.999999747378752e-05
1.0,0.00038990561733953655,1.0,1.288741532334825e-05,9.999999747378752e-05
1.0,0.0007216637604869902,1.0,1.260928183910437e-05,9.999999747378752e-05
1.0,0.00043431835365481675,1.0,1.2053012142132502e-05,9.999999747378752e-05
1.0,0.0003676383348647505,1.0,1.1821233783848584e-05,9.999999747378752e-05
1.0,0.00022631391766481102,1.0,1.1854347576445434e-05,9.999999747378752e-05
1.0,0.00021237359032966197,1.0,1.1761635505536105e-05,9.999999747378752e-05
1.0,0.001662182155996561,1.0,1.1900706340384204e-05,9.999999747378752e-05
1.0,0.0006625961395911872,1.0,1.1682169315463398e-05,9.999999747378752e-05
0.9833333492279053,0.10189216583967209,1.0,1.164905734185595e-05,9.999999747378752e-05
1.0,0.0006033633253537118,1.0,1.7953389033209532e-05,9.999999747378752e-05
1.0,0.0005107158794999123,1.0,1.935064938152209e-05,9.999999747378752e-05
1.0,0.00046435711556114256,1.0,1.9502958821249194e-05,9.999999747378752e-05
0.9944444298744202,0.018858077004551888,1.0,2.3343613065662794e-05,9.999999747378752e-05
1.0,0.009310605004429817,1.0,0.0005695335566997528,9.999999747378752e-05
1.0,0.01017940416932106,1.0,0.0001811495458241552,9.999999747378752e-05
1.0,0.004673827905207872,1.0,8.965067536337301e-05,9.999999747378752e-05
1.0,0.0029294018168002367,1.0,6.298571679508314e-05,9.999999747378752e-05
0.9944444298744202,0.03387471288442612,1.0,3.1223080441122875e-05,9.999999747378752e-05
1.0,0.000350539805367589,1.0,1.1516748600115534e-05,9.999999747378752e-05
1.0,0.002940101083368063,1.0,1.2033310667902697e-05,9.999999747378752e-05
1.0,0.0008923684363253415,1.0,1.1529992661962751e-05,9.999999747378752e-05
0.9944444298744202,0.014259135350584984,1.0,1.16491855806089e-05,9.999999747378752e-05
1.0,0.0008615898550488055,1.0,1.2960385902260896e-05,9.999999747378752e-05
1.0,0.0004888736293651164,1.0,1.3662352102983277e-05,9.999999747378752e-05
1.0,0.0010975230252370238,1.0,1.2967017028131522e-05,9.999999747378752e-05
1.0,0.011060892604291439,1.0,1.6357596905436367e-05,9.999999747378752e-05
0.9833333492279053,0.07685530185699463,1.0,1.5834371879464015e-05,9.999999747378752e-05
1.0,0.00027970707742497325,1.0,1.5039708159747534e-05,9.999999747378752e-05
1.0,0.010143809020519257,1.0,1.4178815035847947e-05,9.999999747378752e-05
1.0,0.00035202610888518393,1.0,1.3966903679829556e-05,9.999999747378752e-05
1.0,0.0008153262315317988,1.0,1.3291431969264522e-05,9.999999747378752e-05
1.0,0.0007136579370126128,1.0,1.315235931542702e-05,9.999999747378752e-05
1.0,0.0021349976304918528,1.0,1.2450396752683446e-05,9.999999747378752e-05
1.0,0.0003305257123429328,1.0,1.1423933756304905e-05,9.999999747378752e-05
1.0,0.0003091819817200303,1.0,1.1675580026349053e-05,9.999999747378752e-05
1.0,0.0027812595944851637,1.0,1.1483532034617383e-05,9.999999747378752e-05
