accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,9.704966942081228e-05,1.0,3.170809577568434e-05,9.999999747378752e-05
1.0,0.00012689166760537773,1.0,3.097802618867718e-05,9.999999747378752e-05
1.0,0.0001572009496157989,1.0,3.370965350768529e-05,9.999999747378752e-05
1.0,6.582606874871999e-05,1.0,2.880270767491311e-05,9.999999747378752e-05
1.0,0.00011965481098741293,1.0,2.6835923563339747e-05,9.999999747378752e-05
1.0,0.00010813133121700957,1.0,2.6811097995960154e-05,9.999999747378752e-05
1.0,7.797875150572509e-05,1.0,2.4342662072740495e-05,9.999999747378752e-05
1.0,6.246369594009593e-05,1.0,2.3786395104252733e-05,9.999999747378752e-05
1.0,6.887513882247731e-05,1.0,2.2614252884523012e-05,9.999999747378752e-05
1.0,4.190127219771966e-05,1.0,2.279801992699504e-05,9.999999747378752e-05
1.0,6.319790554698557e-05,1.0,2.05033957172418e-05,9.999999747378752e-05
1.0,7.826537330402061e-05,1.0,2.007625334954355e-05,9.999999747378752e-05
1.0,0.0001258452539332211,1.0,2.1099403966218233e-05,9.999999747378752e-05
1.0,6.873311940580606e-05,1.0,2.0125919036217965e-05,9.999999747378752e-05
1.0,5.0243666919413954e-05,1.0,1.977824285859242e-05,9.999999747378752e-05
1.0,3.581177952582948e-05,1.0,2.002161454583984e-05,9.999999747378752e-05
1.0,4.573876867652871e-05,1.0,2.0076249711564742e-05,9.999999747378752e-05
1.0,5.4405263654189184e-05,1.0,1.9331235307618044e-05,9.999999747378752e-05
1.0,0.00011065345461247489,1.0,1.825344043027144e-05,9.999999747378752e-05
1.0,4.623465065378696e-05,1.0,1.7816360923461616e-05,9.999999747378752e-05
1.0,4.735878246719949e-05,1.0,1.702167537587229e-05,9.999999747378752e-05
1.0,5.04974159412086e-05,1.0,1.7279948224313557e-05,9.999999747378752e-05
1.0,3.956696673412807e-05,1.0,1.686273935774807e-05,9.999999747378752e-05
1.0,3.974777428084053e-05,1.0,1.7170681530842558e-05,9.999999747378752e-05
1.0,5.3213731007417664e-05,1.0,1.6480298654641956e-05,9.999999747378752e-05
1.0,3.093157647526823e-05,1.0,1.5948849977576174e-05,9.999999747378752e-05
1.0,6.402986036846414e-05,1.0,1.5978650480974466e-05,9.999999747378752e-05
1.0,3.1120394851313904e-05,1.0,1.606308615009766e-05,9.999999747378752e-05
1.0,3.130775803583674e-05,1.0,1.5854480807320215e-05,9.999999747378752e-05
1.0,3.6277258914196864e-05,1.0,1.5059787074278574e-05,9.999999747378752e-05
1.0,3.826343163382262e-05,1.0,1.4612771337851882e-05,9.999999747378752e-05
1.0,0.0001209478359669447,1.0,1.447369868401438e-05,9.999999747378752e-05
1.0,0.0001603419950697571,1.0,1.4026690223545302e-05,9.999999747378752e-05
1.0,7.001455378485844e-05,1.0,1.3500203749572393e-05,9.999999747378752e-05
1.0,3.1480427423957735e-05,1.0,1.31624547066167e-05,9.999999747378752e-05
1.0,9.379933180753142e-05,1.0,1.3147554454917554e-05,9.999999747378752e-05
1.0,4.8747690016170964e-05,1.0,1.2332988262642175e-05,9.999999747378752e-05
1.0,3.3721604268066585e-05,1.0,1.2064777365594637e-05,9.999999747378752e-05
1.0,5.241343751549721e-05,1.0,1.1766763236664701e-05,9.999999747378752e-05
1.0,4.45640689576976e-05,1.0,1.2596235137607437e-05,9.999999747378752e-05
1.0,3.58979195880238e-05,1.0,1.1756834283005446e-05,9.999999747378752e-05
1.0,4.0604449168313295e-05,1.0,1.2238621820870321e-05,9.999999747378752e-05
1.0,4.97326509503182e-05,1.0,1.1920739780180156e-05,9.999999747378752e-05
1.0,3.573549838620238e-05,1.0,1.1443916264397558e-05,9.999999747378752e-05
1.0,5.917929593124427e-05,1.0,1.16276905828272e-05,9.999999747378752e-05
1.0,4.182905104244128e-05,1.0,1.2144247193646152e-05,9.999999747378752e-05
1.0,4.402649210533127e-05,1.0,1.2521726603154093e-05,9.999999747378752e-05
1.0,2.3828757548471913e-05,1.0,1.2010136742901523e-05,9.999999747378752e-05
1.0,3.3195323339896277e-05,1.0,1.1582985280256253e-05,9.999999747378752e-05
1.0,3.651240695035085e-05,1.0,1.0674043551262002e-05,9.999999747378752e-05
1.0,2.008491901506204e-05,1.0,1.0564773219812196e-05,9.999999747378752e-05
1.0,2.00745871552499e-05,1.0,1.0385963832959533e-05,9.999999747378752e-05
1.0,2.5077919417526573e-05,1.0,1.0261792340315878e-05,9.999999747378752e-05
1.0,1.6646728909108788e-05,1.0,1.007304854283575e-05,9.999999747378752e-05
1.0,3.9920545532368124e-05,1.0,1.0172386282647494e-05,9.999999747378752e-05
1.0,2.6844638341572136e-05,1.0,1.0246888450637925e-05,9.999999747378752e-05
1.0,2.7470532586448826e-05,1.0,1.0132649549632333e-05,9.999999747378752e-05
1.0,2.3261407477548346e-05,1.0,9.511785719951149e-06,9.999999747378752e-05
1.0,4.920174978906289e-05,1.0,9.342908924736548e-06,9.999999747378752e-05
1.0,3.37649580615107e-05,1.0,1.0038275831902865e-05,9.999999747378752e-05
1.0,8.003301627468318e-05,1.0,9.616088391339872e-06,9.999999747378752e-05
1.0,2.069958281936124e-05,1.0,9.531651812721975e-06,9.999999747378752e-05
1.0,2.1067671696073376e-05,1.0,9.680658877186943e-06,9.999999747378752e-05
1.0,1.772327595972456e-05,1.0,9.581319318385795e-06,9.999999747378752e-05
1.0,3.059354639844969e-05,1.0,9.11442930373596e-06,9.999999747378752e-05
1.0,2.0149958800175227e-05,1.0,8.975354830909055e-06,9.999999747378752e-05
1.0,2.024212335527409e-05,1.0,8.980320671980735e-06,9.999999747378752e-05
1.0,4.9448957724962384e-05,1.0,8.617735147709027e-06,9.999999747378752e-05
1.0,3.5807304811896756e-05,1.0,8.001834430615418e-06,9.999999747378752e-05
1.0,2.368843342992477e-05,1.0,7.450505563610932e-06,9.999999747378752e-05
1.0,1.4203601494955365e-05,1.0,7.385935077763861e-06,9.999999747378752e-05
1.0,2.3086691726348363e-05,1.0,6.824669981142506e-06,9.999999747378752e-05
1.0,2.1830006517120637e-05,1.0,6.77003345117555e-06,9.999999747378752e-05
1.0,2.6725008865469135e-05,1.0,6.983611456234939e-06,9.999999747378752e-05
1.0,3.84094710170757e-05,1.0,6.486915026471252e-06,9.999999747378752e-05
1.0,1.6391648387070745e-05,1.0,6.531618510052795e-06,9.999999747378752e-05
1.0,1.054759559337981e-05,1.0,6.5266522142337635e-06,9.999999747378752e-05
1.0,1.2419992344803177e-05,1.0,6.5365852606191766e-06,9.999999747378752e-05
1.0,3.0174247513059527e-05,1.0,6.740231128787855e-06,9.999999747378752e-05
1.0,6.692611350445077e-05,1.0,6.3230058913177345e-06,9.999999747378752e-05
1.0,6.477725401055068e-05,1.0,6.8842709879390895e-06,9.999999747378752e-05
1.0,3.073304833378643e-05,1.0,7.142552476580022e-06,9.999999747378752e-05
1.0,1.5192617865977809e-05,1.0,6.809766546211904e-06,9.999999747378752e-05
1.0,2.129244603565894e-05,1.0,6.829633548477432e-06,9.999999747378752e-05
1.0,9.580970072420314e-06,1.0,6.5018152781703975e-06,9.999999747378752e-05
1.0,1.3516661056200974e-05,1.0,6.452145953517174e-06,9.999999747378752e-05
1.0,1.0497358744032681e-05,1.0,6.4471787482034415e-06,9.999999747378752e-05
1.0,1.9456123482086696e-05,1.0,6.213731012394419e-06,9.999999747378752e-05
1.0,1.1420257578720339e-05,1.0,6.208763807080686e-06,9.999999747378752e-05
1.0,1.7321646737400442e-05,1.0,6.0200195548532065e-06,9.999999747378752e-05
1.0,3.8298261642921716e-05,1.0,5.995185347273946e-06,9.999999747378752e-05
1.0,1.9686956875375472e-05,1.0,5.900811174797127e-06,9.999999747378752e-05
1.0,1.8348973753745668e-05,1.0,5.746836450271076e-06,9.999999747378752e-05
1.0,1.2056519153702538e-05,1.0,5.563057584367925e-06,9.999999747378752e-05
1.0,7.041878689051373e-06,1.0,5.587893156189239e-06,9.999999747378752e-05
1.0,1.7415904949302785e-05,1.0,5.255105406831717e-06,9.999999747378752e-05
1.0,8.729019100428559e-06,1.0,5.374311967898393e-06,9.999999747378752e-05
1.0,9.316304385720287e-06,1.0,5.289874479785794e-06,9.999999747378752e-05
1.0,9.009792847791687e-06,1.0,5.294840320857475e-06,9.999999747378752e-05
1.0,2.0696221326943487e-05,1.0,5.1855677156709135e-06,9.999999747378752e-05
1.0,1.64964803843759e-05,1.0,4.907416496280348e-06,9.999999747378752e-05
1.0,1.1569113667064812e-05,1.0,4.947152319800807e-06,9.999999747378752e-05
1.0,1.5581137631670572e-05,1.0,4.986888143321266e-06,9.999999747378752e-05
1.0,2.6159499611821957e-05,1.0,4.649133188650012e-06,9.999999747378752e-05
1.0,2.0317982489359565e-05,1.0,5.4488173191202804e-06,9.999999747378752e-05
1.0,1.1136358807561919e-05,1.0,5.4935203479544725e-06,9.999999747378752e-05
1.0,1.4455915334110614e-05,1.0,5.483585027832305e-06,9.999999747378752e-05
1.0,8.572309525334276e-06,1.0,5.384246378525859e-06,9.999999747378752e-05
1.0,1.605660145287402e-05,1.0,5.185566351428861e-06,9.999999747378752e-05
1.0,1.0813204426085576e-05,1.0,4.957085820933571e-06,9.999999747378752e-05
1.0,1.3663932804774959e-05,1.0,5.081260042061331e-06,9.999999747378752e-05
1.0,1.712485754978843e-05,1.0,4.519990852713818e-06,9.999999747378752e-05
1.0,2.1694648239645176e-05,1.0,4.385882220958592e-06,9.999999747378752e-05
1.0,9.11404422367923e-05,1.0,5.657428118865937e-06,9.999999747378752e-05
1.0,1.0947320333798416e-05,1.0,5.816370048705721e-06,9.999999747378752e-05
1.0,1.2924723705509678e-05,1.0,5.423979018814862e-06,9.999999747378752e-05
1.0,1.3366216990107205e-05,1.0,5.061390311311698e-06,9.999999747378752e-05
1.0,0.00020013369794469327,1.0,4.9173472689290065e-06,9.999999747378752e-05
1.0,1.729609903122764e-05,1.0,6.4869077505136374e-06,9.999999747378752e-05
1.0,2.688885433599353e-05,1.0,6.412401944544399e-06,9.999999747378752e-05
1.0,1.4234135051083285e-05,1.0,5.856103143742075e-06,9.999999747378752e-05
1.0,2.414576920273248e-05,1.0,5.543184670386836e-06,9.999999747378752e-05
1.0,7.794663360982668e-06,1.0,5.349471848603571e-06,9.999999747378752e-05
1.0,3.663972529466264e-05,1.0,4.594492565956898e-06,9.999999747378752e-05
1.0,5.767819402535679e-06,1.0,4.9272803153144196e-06,9.999999747378752e-05
1.0,1.0699190170271322e-05,1.0,4.827940301765921e-06,9.999999747378752e-05
1.0,1.7563257642905228e-05,1.0,5.210397375776665e-06,9.999999747378752e-05
1.0,1.755173616402317e-05,1.0,5.046487331128446e-06,9.999999747378752e-05
1.0,2.463914643158205e-05,1.0,5.006751507607987e-06,9.999999747378752e-05
1.0,9.950127605407033e-06,1.0,4.495152552408399e-06,9.999999747378752e-05
1.0,1.228980181622319e-05,1.0,4.072958745382493e-06,9.999999747378752e-05
1.0,7.552830084023299e-06,1.0,3.7948068438709015e-06,9.999999747378752e-05
1.0,1.557483119540848e-05,1.0,3.5563909932534443e-06,9.999999747378752e-05
1.0,8.257627087004948e-06,1.0,3.4818865515262587e-06,9.999999747378752e-05
1.0,9.755146493262146e-06,1.0,3.5315563309268327e-06,9.999999747378752e-05
1.0,3.5964367270935327e-06,1.0,3.402414222364314e-06,9.999999747378752e-05
1.0,6.169107564346632e-06,1.0,3.2881732749956427e-06,9.999999747378752e-05
1.0,1.8597607777337544e-05,1.0,3.4868533020926407e-06,9.999999747378752e-05
1.0,2.0914050764986314e-05,1.0,4.02825526180095e-06,9.999999747378752e-05
1.0,1.7205818949150853e-05,1.0,3.8246084841375705e-06,9.999999747378752e-05
1.0,1.1079672731284518e-05,1.0,3.7600373161694733e-06,9.999999747378752e-05
1.0,1.3234176549303811e-05,1.0,3.7252684705890715e-06,9.999999747378752e-05
1.0,8.45449812914012e-06,1.0,3.4967868032254046e-06,9.999999747378752e-05
1.0,1.3785765986540355e-05,1.0,3.2583709526079474e-06,9.999999747378752e-05
1.0,1.4216993804438971e-05,1.0,2.9156474283809075e-06,9.999999747378752e-05
1.0,5.9791291278088465e-06,1.0,2.746769268924254e-06,9.999999747378752e-05
1.0,1.6345309632015415e-05,1.0,2.6722639177023666e-06,9.999999747378752e-05
1.0,5.98587166678044e-06,1.0,2.582857632660307e-06,9.999999747378752e-05
1.0,9.113205123867374e-06,1.0,2.5431218091398478e-06,9.999999747378752e-05
1.0,8.1546968431212e-06,1.0,2.384177150815958e-06,9.999999747378752e-05
1.0,7.721089787082747e-06,1.0,2.4487483187840553e-06,9.999999747378752e-05
1.0,1.2741943464789074e-05,1.0,2.2550345875060884e-06,9.999999747378752e-05
1.0,6.836997272330336e-06,1.0,2.2898036604601657e-06,9.999999747378752e-05
1.0,9.921286618919112e-06,1.0,2.3047048216540134e-06,9.999999747378752e-05
