accuracy,loss,val_accuracy,val_loss,learning_rate
0.9993327856063843,0.009340486489236355,1.0,1.0721338185248896e-05,0.0005000000237487257
0.9989324808120728,0.018153179436922073,1.0,3.854852184304036e-05,0.0005000000237487257
0.9997330904006958,0.003853617701679468,1.0,1.4836909031146206e-05,0.0002500000118743628
0.9993327856063843,0.0033859119284898043,1.0,3.6105258914176375e-05,0.0002500000118743628
0.9997330904006958,0.0032136612571775913,1.0,8.32944169815164e-06,0.0002500000118743628
0.9998665452003479,0.0009672691812738776,1.0,1.1266724868619349e-05,0.0002500000118743628
0.9997330904006958,0.004096389282494783,1.0,2.941366437880788e-05,0.0002500000118743628
0.9997330904006958,0.0026144995354115963,1.0,0.00044731100206263363,0.0002500000118743628
0.9997330904006958,0.0024482673034071922,1.0,3.322422116980306e-06,0.0002500000118743628
0.9997330904006958,0.0019380832090973854,1.0,2.4994708383019315e-06,0.0002500000118743628
0.9998665452003479,0.0016339272260665894,1.0,6.006564490235178e-06,0.0002500000118743628
0.9997330904006958,0.0024121373426169157,1.0,1.5226740288198926e-05,0.0002500000118743628
0.9995996952056885,0.002272091107442975,1.0,1.6797654097899795e-05,0.0002500000118743628
0.9997330904006958,0.0025018369778990746,1.0,1.329346196143888e-05,0.0002500000118743628
0.9994662404060364,0.004670238122344017,1.0,5.817813416797435e-06,0.0002500000118743628
0.9997330904006958,0.004333516117185354,1.0,8.331870049005374e-06,0.0002500000118743628
0.9998665452003479,0.0007684195879846811,1.0,1.758774601512414e-06,0.0002500000118743628
0.9997330904006958,0.004201322793960571,1.0,4.18079252995085e-06,0.0002500000118743628
0.9993327856063843,0.0032821011263877153,1.0,1.6642409264022717e-06,0.0002500000118743628
0.9997330904006958,0.00204145978204906,1.0,0.0003345932636875659,0.0002500000118743628
0.9994662404060364,0.0034862495958805084,1.0,4.771668500325177e-06,0.0002500000118743628
0.9997330904006958,0.0017629393842071295,1.0,3.3784313018259127e-06,0.0002500000118743628
0.9997330904006958,0.001940692774951458,1.0,5.325588972482365e-06,0.0002500000118743628
0.9998665452003479,0.0012547968653962016,1.0,1.9818123746517813e-06,0.0002500000118743628
0.9998665452003479,0.001174415461719036,1.0,2.057975962088676e-06,0.0002500000118743628
0.9998665452003479,0.0016633355990052223,1.0,2.874205165426247e-06,0.0002500000118743628
0.9997330904006958,0.002769314218312502,1.0,1.0357606697652955e-05,0.0002500000118743628
0.9998665452003479,0.0010720797581598163,1.0,3.244374738642364e-06,0.0002500000118743628
0.9997330904006958,0.002564158523455262,1.0,4.290485776436981e-06,0.0002500000118743628
0.9995996952056885,0.0065709869377315044,1.0,1.9549021089915186e-05,0.0002500000118743628
1.0,0.0008795671747066081,1.0,1.5485436961171217e-05,0.0002500000118743628
0.9998665452003479,0.0014577270485460758,1.0,4.935227480018511e-07,0.0002500000118743628
0.9995996952056885,0.0051018958911299706,1.0,1.0248872968077194e-06,0.0002500000118743628
0.9998665452003479,0.0016228900058194995,1.0,3.3920480291271815e-06,0.0002500000118743628
0.9997330904006958,0.0018812657799571753,1.0,1.3242430441096076e-06,0.0002500000118743628
0.9997330904006958,0.0017692915862426162,1.0,1.0497119546926115e-06,0.0002500000118743628
0.9997330904006958,0.0041990503668785095,1.0,1.111436176870484e-06,0.0002500000118743628
0.9995996952056885,0.004503112751990557,1.0,9.684413271315861e-07,0.0002500000118743628
0.9995996952056885,0.002120262710377574,1.0,2.900539129768731e-06,0.0002500000118743628
0.9994662404060364,0.004826697055250406,1.0,1.9369033452676376e-06,0.0002500000118743628
1.0,0.0004739353898912668,1.0,8.221671237151895e-07,0.0002500000118743628
0.9998665452003479,0.0007627684972248971,1.0,1.835773673519725e-06,0.0002500000118743628
0.9994662404060364,0.0037795177195221186,1.0,1.7557593992023612e-06,0.0002500000118743628
0.9997330904006958,0.0024912424851208925,1.0,9.654501127442927e-07,0.0002500000118743628
0.9997330904006958,0.0021980793680995703,1.0,1.6830925233080052e-05,0.0002500000118743628
0.9997330904006958,0.0012364945141598582,1.0,3.2073494367068633e-05,0.0002500000118743628
0.9993327856063843,0.012689945288002491,1.0,1.108600372390356e-06,0.0002500000118743628
0.9997330904006958,0.0027560091111809015,1.0,0.0006560385227203369,0.0002500000118743628
0.9995996952056885,0.004040360916405916,1.0,9.372170666210877e-07,0.0002500000118743628
0.9995996952056885,0.002674055751413107,1.0,2.805592885124497e-06,0.0002500000118743628
0.9998665452003479,0.0008152997470460832,1.0,2.3850489014876075e-06,0.0002500000118743628
0.9998665452003479,0.0008319432381540537,1.0,1.0508526884223102e-06,0.0002500000118743628
0.9998665452003479,0.0010975900804623961,1.0,6.682815296699118e-07,0.0001250000059371814
0.9997330904006958,0.0021930912043899298,1.0,4.0361777564612566e-07,0.0001250000059371814
1.0,0.0006478293216787279,1.0,5.840790322508838e-07,0.0001250000059371814
0.9997330904006958,0.0015558963641524315,1.0,1.1369588719389867e-06,0.0001250000059371814
1.0,0.0005944206495769322,1.0,2.1873208879696904e-06,0.0001250000059371814
0.9998665452003479,0.0018322367686778307,1.0,2.1317205209925305e-06,0.0001250000059371814
0.9998665452003479,0.0011100606061518192,1.0,4.5963724915054627e-07,0.0001250000059371814
0.9998665452003479,0.0012319533852860332,1.0,2.062792873402941e-06,0.0001250000059371814
0.9998665452003479,0.0011094305664300919,1.0,4.6711488721484784e-07,0.0001250000059371814
0.9997330904006958,0.0012460380094125867,1.0,7.032452913335874e-07,0.0001250000059371814
0.9998665452003479,0.0023037393111735582,1.0,1.905103772514849e-07,0.0001250000059371814
0.9998665452003479,0.0012742610415443778,1.0,3.086025230913947e-07,0.0001250000059371814
0.9995996952056885,0.003196119097992778,1.0,3.15278811058306e-07,0.0001250000059371814
0.9998665452003479,0.0006607770337723196,1.0,4.201568799544475e-07,0.0001250000059371814
1.0,0.00030713737942278385,1.0,2.721520218074147e-07,0.0001250000059371814
0.9998665452003479,0.0012106829090043902,1.0,1.1836135627163458e-06,0.0001250000059371814
1.0,0.0003780104161705822,1.0,6.675908252873342e-07,0.0001250000059371814
0.9998665452003479,0.0009513849508948624,1.0,1.2810154430553666e-06,0.0001250000059371814
1.0,0.0005629583611153066,1.0,3.6780627965526946e-07,0.0001250000059371814
0.9998665452003479,0.0015322144608944654,1.0,1.0598099606795586e-06,0.0001250000059371814
1.0,0.0003677051863633096,1.0,6.286042548708792e-07,0.0001250000059371814
0.9998665452003479,0.0009633403387852013,1.0,1.1827024763988447e-06,0.0001250000059371814
0.9997330904006958,0.0014241498429328203,1.0,1.741143478284357e-07,0.0001250000059371814
1.0,0.00039410736644640565,1.0,1.637708635371382e-07,0.0001250000059371814
1.0,0.0003896911512129009,1.0,1.693405948799409e-07,0.0001250000059371814
0.9998665452003479,0.0007719810237176716,1.0,5.437680670183909e-07,0.0001250000059371814
0.9995996952056885,0.0043487222865223885,1.0,1.4881052834425645e-07,0.0001250000059371814
0.9998665452003479,0.0011309664696455002,1.0,4.405248148486862e-07,0.0001250000059371814
0.9998665452003479,0.001136826234869659,1.0,2.7692868798112613e-07,0.0001250000059371814
1.0,0.0003978335007559508,1.0,1.3098585327497858e-07,0.0001250000059371814
1.0,0.0002840539382304996,1.0,1.1252375031745032e-07,0.0001250000059371814
0.9998665452003479,0.0031788612250238657,1.0,6.456764936046966e-07,0.0001250000059371814
0.9997330904006958,0.002032516524195671,1.0,2.0721643068100093e-07,0.0001250000059371814
0.9998665452003479,0.0015646350802853703,1.0,4.0265359757540864e-07,0.0001250000059371814
0.9998665452003479,0.0008245003991760314,1.0,2.2058777915390237e-07,0.0001250000059371814
1.0,0.0003305635473225266,1.0,3.047802010769374e-07,0.0001250000059371814
0.9998665452003479,0.0008097444660961628,1.0,4.009704753116239e-06,0.0001250000059371814
1.0,0.0001231111673405394,1.0,6.731230541845434e-07,0.0001250000059371814
1.0,0.00023259715817403048,1.0,5.152858193469001e-07,0.0001250000059371814
1.0,0.00013534992467612028,1.0,5.40901567092078e-07,0.0001250000059371814
0.9995996952056885,0.0029970542527735233,1.0,2.1629189461691567e-07,0.0001250000059371814
1.0,0.00042677484452724457,1.0,1.7841468036294827e-07,0.0001250000059371814
1.0,8.07866599643603e-05,1.0,1.1761706275592587e-07,0.0001250000059371814
0.9998665452003479,0.0013476043241098523,1.0,1.8239343546611053e-07,0.0001250000059371814
1.0,0.0005534813972190022,1.0,6.102848146838369e-07,0.0001250000059371814
0.9998665452003479,0.0006544817588292062,1.0,1.97830260617593e-07,0.0001250000059371814
0.9997330904006958,0.0033424373250454664,1.0,1.2384923138597514e-05,0.0001250000059371814
0.9998665452003479,0.0009122852352447808,1.0,2.840899639977579e-07,0.0001250000059371814
1.0,0.00018775466014631093,1.0,2.175661535375184e-07,0.0001250000059371814
0.9995996952056885,0.001937919296324253,1.0,4.726616680272855e-07,0.0001250000059371814
0.9994662404060364,0.003006607061251998,1.0,1.7300232002526172e-07,9.999999747378752e-05
0.9998665452003479,0.0005895490758121014,1.0,1.0281542017764878e-07,9.999999747378752e-05
0.9998665452003479,0.0013409826206043363,1.0,4.7330937036349496e-07,9.999999747378752e-05
1.0,0.000246952724410221,1.0,1.8573446425307338e-07,9.999999747378752e-05
0.9997330904006958,0.00103098526597023,1.0,1.1395641053013605e-07,9.999999747378752e-05
1.0,0.00020312237029429525,1.0,8.30801454299035e-08,9.999999747378752e-05
1.0,7.369363447651267e-05,1.0,8.642237503408978e-08,9.999999747378752e-05
1.0,2.806546945066657e-05,1.0,6.589120005173754e-08,9.999999747378752e-05
0.9998665452003479,0.0006822136929258704,1.0,3.4551180760900024e-07,9.999999747378752e-05
0.9998665452003479,0.0007941903313621879,1.0,1.11409867997736e-07,9.999999747378752e-05
0.9998665452003479,0.0018612476997077465,1.0,1.0088095905302907e-06,9.999999747378752e-05
0.9998665452003479,0.0006532575353048742,1.0,8.75007401646144e-07,9.999999747378752e-05
1.0,0.00019616246572695673,1.0,7.639553700755641e-08,9.999999747378752e-05
1.0,9.021339064929634e-05,1.0,9.915417820138828e-08,9.999999747378752e-05
1.0,0.0003551612317096442,1.0,1.1729756010936399e-07,9.999999747378752e-05
0.9998665452003479,0.0003430317447055131,1.0,1.6297553884214722e-07,9.999999747378752e-05
0.9997330904006958,0.0008905539871193469,1.0,1.236644067148518e-07,9.999999747378752e-05
1.0,0.00015354747301898897,1.0,9.071902695723111e-08,9.999999747378752e-05
0.9998665452003479,0.0011901777470484376,1.0,7.78279201085752e-08,9.999999747378752e-05
1.0,0.00014018283400218934,1.0,7.353069264581791e-08,9.999999747378752e-05
1.0,0.00029358844039961696,1.0,5.825157955996474e-08,9.999999747378752e-05
1.0,0.00016950293502304703,1.0,4.233590900071249e-08,9.999999747378752e-05
1.0,0.0001327494828728959,1.0,3.8993615447679986e-08,9.999999747378752e-05
0.9997330904006958,0.0011343001388013363,1.0,4.2176697689910725e-08,9.999999747378752e-05
0.9998665452003479,0.0006571956910192966,1.0,6.398127538886911e-08,9.999999747378752e-05
0.9998665452003479,0.0004399281751830131,1.0,9.24703229543411e-08,9.999999747378752e-05
1.0,0.00010743355232989416,1.0,4.806560127690318e-08,9.999999747378752e-05
0.9998665452003479,0.0009976631263270974,1.0,1.0822669338494961e-07,9.999999747378752e-05
1.0,0.0003239336365368217,1.0,7.384904421314786e-08,9.999999747378752e-05
1.0,0.00021219952031970024,1.0,9.371712508254859e-07,9.999999747378752e-05
1.0,6.77306525176391e-05,1.0,1.4896848199441592e-07,9.999999747378752e-05
0.9998665452003479,0.0012649076525121927,1.0,1.357589667350112e-07,9.999999747378752e-05
0.9998665452003479,0.00041490080184303224,1.0,6.127566365421444e-08,9.999999747378752e-05
1.0,0.0003201981307938695,1.0,1.5549285592442175e-07,9.999999747378752e-05
0.9998665452003479,0.0017206075135618448,1.0,1.3989688341098372e-07,9.999999747378752e-05
1.0,0.00011286472727078944,1.0,6.811923469740577e-08,9.999999747378752e-05
1.0,3.659567664726637e-05,1.0,3.4696359563213264e-08,9.999999747378752e-05
1.0,6.453540117945522e-05,1.0,3.5332998749026956e-08,9.999999747378752e-05
0.9998665452003479,0.0013177070068195462,1.0,5.8410638104078316e-08,9.999999747378752e-05
1.0,5.653913103742525e-05,1.0,9.692618618828419e-08,9.999999747378752e-05
1.0,0.00032361692865379155,1.0,4.313169554848173e-08,9.999999747378752e-05
0.9998665452003479,0.0006953739793971181,1.0,5.538660374782012e-08,9.999999747378752e-05
1.0,0.00014822656521573663,1.0,4.8543007835633034e-08,9.999999747378752e-05
0.9998665452003479,0.0014833780005574226,1.0,2.7215948605885387e-08,9.999999747378752e-05
1.0,8.478934614686295e-05,1.0,3.5173833623503015e-08,9.999999747378752e-05
1.0,0.0002476383524481207,1.0,2.769341733710462e-08,9.999999747378752e-05
0.9998665452003479,0.0005128530319780111,1.0,2.1421323026515893e-07,9.999999747378752e-05
1.0,0.000204439289518632,1.0,3.994851738298166e-08,9.999999747378752e-05
0.9998665452003479,0.0005292295827530324,1.0,3.278645976934058e-08,9.999999747378752e-05
0.9995996952056885,0.0014567557955160737,1.0,3.994852448840902e-08,9.999999747378752e-05
1.0,0.00010663316061254591,1.0,3.1035739311846555e-08,9.999999747378752e-05
1.0,0.0003260023659095168,1.0,2.594270576139479e-08,9.999999747378752e-05
1.0,1.9123639503959566e-05,1.0,2.387366215828024e-08,9.999999747378752e-05
1.0,4.986382555216551e-05,1.0,1.798482784920452e-08,9.999999747378752e-05
1.0,0.0005514033837243915,1.0,5.2521865967491976e-08,9.999999747378752e-05
0.9998665452003479,0.007437304127961397,1.0,4.010769671936032e-08,9.999999747378752e-05
1.0,7.229632319649681e-05,1.0,3.1035739311846555e-08,9.999999747378752e-05
1.0,0.0001522401289548725,1.0,3.039911433688758e-08,9.999999747378752e-05
1.0,2.8127235054853372e-05,1.0,3.405972393011325e-08,9.999999747378752e-05
1.0,0.00011365571845090017,1.0,4.106265194536718e-08,9.999999747378752e-05
1.0,9.320342360297218e-05,1.0,6.143461916963133e-08,9.999999747378752e-05
0.9998665452003479,0.00035732556716538966,1.0,1.392606492345294e-07,9.999999747378752e-05
0.9998665452003479,0.002265734365209937,1.0,7.273459345924493e-08,9.999999747378752e-05
0.9998665452003479,0.0003674945037346333,1.0,1.0265621597227437e-07,9.999999747378752e-05
1.0,0.0005166850751265883,1.0,4.1858388755144915e-08,9.999999747378752e-05
1.0,0.0001977328211069107,1.0,6.811880837176432e-08,9.999999747378752e-05
1.0,0.00033316615736112,1.0,6.5890652933831e-08,9.999999747378752e-05
1.0,0.00012387811148073524,1.0,3.931184267003118e-08,9.999999747378752e-05
1.0,0.00011169775098096579,1.0,1.957639561567248e-08,9.999999747378752e-05
0.9998665452003479,0.0007408726960420609,1.0,2.053135439439302e-08,9.999999747378752e-05
0.9998665452003479,0.0010339032160118222,1.0,1.7029861965056625e-08,9.999999747378752e-05
1.0,0.0004555833584163338,1.0,9.708626791393726e-09,9.999999747378752e-05
1.0,4.737490598927252e-05,1.0,8.753683111706323e-09,9.999999747378752e-05
1.0,0.00015060088480822742,1.0,1.1936827526426441e-08,9.999999747378752e-05
1.0,2.536591091484297e-05,1.0,1.687067729960745e-08,9.999999747378752e-05
1.0,0.00017597009718883783,1.0,4.774735717916201e-09,9.999999747378752e-05
0.9998665452003479,0.004781300202012062,1.0,2.3555299932809248e-08,9.999999747378752e-05
1.0,0.00027950608637183905,1.0,3.485538613290373e-08,9.999999747378752e-05
1.0,0.0002723030629567802,1.0,1.4483349630722842e-08,9.999999747378752e-05
1.0,0.0004193262429907918,1.0,1.3369229279192041e-08,9.999999747378752e-05
0.9998665452003479,0.0015810023760423064,1.0,2.0372139530877575e-08,9.999999747378752e-05
0.9998665452003479,0.0005349512794055045,1.0,1.3846720214871766e-08,9.999999747378752e-05
1.0,4.5180742745287716e-05,1.0,1.2414291816753575e-08,9.999999747378752e-05
0.9998665452003479,0.0031650965102016926,1.0,3.4795175452018157e-06,9.999999747378752e-05
1.0,5.9331712691346183e-05,1.0,1.1054016795242205e-06,9.999999747378752e-05
