accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00022899503528606147,1.0,1.0192286026722286e-05,9.999999747378752e-05
1.0,0.00034376216353848577,1.0,1.0281690265401267e-05,9.999999747378752e-05
1.0,0.00039711000863462687,1.0,1.0192286026722286e-05,9.999999747378752e-05
1.0,0.0004390279354993254,1.0,1.0125231710844673e-05,9.999999747378752e-05
1.0,0.00025199941592291,1.0,1.0125231710844673e-05,9.999999747378752e-05
1.0,0.00018072410603053868,1.0,1.008052822726313e-05,9.999999747378752e-05
1.0,0.0005725267110392451,1.0,9.931518434314057e-06,9.999999747378752e-05
1.0,0.0002273900026921183,1.0,9.864464118436445e-06,9.999999747378752e-05
1.0,0.00036371900932863355,1.0,9.894264621834736e-06,9.999999747378752e-05
1.0,0.0007120256195776165,1.0,9.834659977059346e-06,9.999999747378752e-05
1.0,0.00024072173982858658,1.0,9.797407074074727e-06,9.999999747378752e-05
1.0,0.00025326869217678905,1.0,9.849561138253193e-06,9.999999747378752e-05
1.0,0.000282897031866014,1.0,9.745254828885663e-06,9.999999747378752e-05
1.0,0.00022078186157159507,1.0,9.767606570676435e-06,9.999999747378752e-05
1.0,0.00020239228615537286,1.0,9.618599506211467e-06,9.999999747378752e-05
1.0,0.0013484494993463159,1.0,9.372737622470595e-06,9.999999747378752e-05
1.0,0.0003727625880856067,1.0,8.754357622819953e-06,9.999999747378752e-05
1.0,0.00025673568597994745,1.0,8.530844752385747e-06,9.999999747378752e-05
1.0,0.00033404718851670623,1.0,8.374386197829153e-06,9.999999747378752e-05
1.0,0.00018144937348552048,1.0,8.322233043145388e-06,9.999999747378752e-05
1.0,0.0002395488991169259,1.0,8.314781553053763e-06,9.999999747378752e-05
1.0,0.00011425961565691978,1.0,8.396737030125223e-06,9.999999747378752e-05
1.0,0.00027370310272090137,1.0,8.337133294844534e-06,9.999999747378752e-05
1.0,0.00033799788798205554,1.0,8.165773579094093e-06,9.999999747378752e-05
1.0,0.0001774357951944694,1.0,8.121071005007252e-06,9.999999747378752e-05
1.0,0.0004422981000971049,1.0,8.016762876650319e-06,9.999999747378752e-05
1.0,0.00048645067727193236,1.0,7.986962373252027e-06,9.999999747378752e-05
1.0,0.00020156260870862752,1.0,7.905007805675268e-06,9.999999747378752e-05
1.0,0.00035031369770877063,1.0,7.651691703358665e-06,9.999999747378752e-05
1.0,0.00023079242964740843,1.0,7.525034561695065e-06,9.999999747378752e-05
1.0,0.0002460354007780552,1.0,7.480331532860873e-06,9.999999747378752e-05
1.0,0.001461805310100317,1.0,7.428176559187705e-06,9.999999747378752e-05
1.0,0.0007599629461765289,1.0,7.495228146581212e-06,9.999999747378752e-05
1.0,0.0005506019224412739,1.0,7.249365353345638e-06,9.999999747378752e-05
1.0,0.00018601841293275356,1.0,7.219563940452645e-06,9.999999747378752e-05
1.0,0.0008786232792772353,1.0,7.010950866970234e-06,9.999999747378752e-05
1.0,0.00025312864454463124,1.0,6.884292815811932e-06,9.999999747378752e-05
1.0,0.0009611615678295493,1.0,6.8693916546180844e-06,9.999999747378752e-05
1.0,0.00023190697538666427,1.0,7.092905434546992e-06,9.999999747378752e-05
1.0,0.00020770412811543792,1.0,7.0780042733531445e-06,9.999999747378752e-05
1.0,0.00026374481967650354,1.0,7.092905434546992e-06,9.999999747378752e-05
1.0,0.0003570598200894892,1.0,6.8693916546180844e-06,9.999999747378752e-05
1.0,0.00038484923425130546,1.0,6.772535925847478e-06,9.999999747378752e-05
1.0,0.00016976041661109775,1.0,6.712933100061491e-06,9.999999747378752e-05
1.0,0.00036607959191314876,1.0,6.608625881199259e-06,9.999999747378752e-05
1.0,0.00036329877912066877,1.0,6.683130322926445e-06,9.999999747378752e-05
1.0,0.0001445407688152045,1.0,6.705482519464567e-06,9.999999747378752e-05
1.0,0.0002684056235011667,1.0,6.772536380594829e-06,9.999999747378752e-05
1.0,0.00022384095063898712,1.0,6.683130777673796e-06,9.999999747378752e-05
1.0,0.00026104197604581714,1.0,6.638427294092253e-06,9.999999747378752e-05
1.0,0.00023195902758743614,1.0,6.630976713495329e-06,9.999999747378752e-05
1.0,0.00018639607878867537,1.0,6.727833351760637e-06,9.999999747378752e-05
1.0,0.00017777751781977713,1.0,6.683129868179094e-06,9.999999747378752e-05
1.0,0.0004851113772019744,1.0,6.67567928758217e-06,9.999999747378752e-05
1.0,0.0002380733931204304,1.0,6.571372068719938e-06,9.999999747378752e-05
1.0,0.00041440135100856423,1.0,6.332956672849832e-06,9.999999747378752e-05
1.0,0.008060555905103683,1.0,1.655479718465358e-05,9.999999747378752e-05
1.0,0.0018249801360070705,1.0,1.732217424432747e-05,9.999999747378752e-05
1.0,0.0009963482152670622,1.0,1.4155847566144075e-05,9.999999747378752e-05
1.0,0.0005773120792582631,1.0,1.2919099390273914e-05,9.999999747378752e-05
0.9916666746139526,0.018435116857290268,1.0,8.277518645627424e-06,9.999999747378752e-05
1.0,0.0004757116548717022,1.0,9.380197298014536e-06,9.999999747378752e-05
1.0,0.00038573387428186834,1.0,1.0050739547295962e-05,9.999999747378752e-05
1.0,0.0008683606865815818,1.0,9.90173066384159e-06,9.999999747378752e-05
1.0,0.0002395985648036003,1.0,9.857027180260047e-06,9.999999747378752e-05
1.0,0.0002297213504789397,1.0,9.81977518677013e-06,9.999999747378752e-05
1.0,0.004648384638130665,1.0,9.380185474583413e-06,9.999999747378752e-05
1.0,0.0030498721171170473,1.0,6.630979896726785e-06,9.999999747378752e-05
1.0,0.0003355409426148981,1.0,5.453802714328049e-06,9.999999747378752e-05
1.0,0.00023247026547323912,1.0,5.342045369616244e-06,9.999999747378752e-05
1.0,0.000326160661643371,1.0,5.282440724840853e-06,9.999999747378752e-05
1.0,0.00036782652023248374,1.0,5.185584086575545e-06,9.999999747378752e-05
1.0,0.00014762037608306855,1.0,5.125979441800155e-06,9.999999747378752e-05
1.0,0.00016816472634673119,1.0,5.148331183590926e-06,9.999999747378752e-05
1.0,0.00044628517935052514,1.0,5.15578176418785e-06,9.999999747378752e-05
1.0,0.0002973482187371701,1.0,5.0961771194124594e-06,9.999999747378752e-05
1.0,0.0002717151655815542,1.0,5.03657292938442e-06,9.999999747378752e-05
1.0,0.000431806460255757,1.0,5.044023964728694e-06,9.999999747378752e-05
1.0,0.0002484951401129365,1.0,5.081275958218612e-06,9.999999747378752e-05
1.0,0.00014049377932678908,1.0,5.125979441800155e-06,9.999999747378752e-05
1.0,0.0001801100152079016,1.0,5.163231435290072e-06,9.999999747378752e-05
1.0,0.0006162525969557464,1.0,5.1483302740962245e-06,9.999999747378752e-05
1.0,0.0011505590518936515,1.0,4.790702405443881e-06,9.999999747378752e-05
1.0,0.000459894334198907,1.0,4.708746018877719e-06,9.999999747378752e-05
1.0,0.0010873530991375446,1.0,4.731096396426437e-06,9.999999747378752e-05
1.0,0.0002332602598471567,1.0,4.701294528786093e-06,9.999999747378752e-05
1.0,0.0007745168404653668,1.0,4.701294528786093e-06,9.999999747378752e-05
1.0,0.0008324034861288965,1.0,4.835403160541318e-06,9.999999747378752e-05
1.0,0.00020779269107151777,1.0,4.775798515765928e-06,9.999999747378752e-05
1.0,0.00011580537830013782,1.0,4.7385460675286595e-06,9.999999747378752e-05
1.0,0.00017228632350452244,1.0,4.664041171054123e-06,9.999999747378752e-05
1.0,0.00044949387665838003,1.0,4.626788722816855e-06,9.999999747378752e-05
1.0,0.00015630926645826548,1.0,4.641689884010702e-06,9.999999747378752e-05
1.0,0.00032316631404682994,1.0,4.611888016370358e-06,9.999999747378752e-05
1.0,0.00010804264456965029,1.0,4.5820861487300135e-06,9.999999747378752e-05
1.0,0.00024070570361800492,1.0,4.544834155240096e-06,9.999999747378752e-05
1.0,0.00023807953402865678,1.0,4.447977516974788e-06,9.999999747378752e-05
1.0,0.00021399627439677715,1.0,4.3362197175156325e-06,9.999999747378752e-05
1.0,0.0001961771195055917,1.0,4.358571004559053e-06,9.999999747378752e-05
1.0,0.00045314038288779557,1.0,4.3883728721993975e-06,9.999999747378752e-05
1.0,0.00021110248053446412,1.0,4.462877768673934e-06,9.999999747378752e-05
1.0,0.00022881297627463937,1.0,4.425625320436666e-06,9.999999747378752e-05
1.0,0.00023015447368379682,1.0,4.43307590103359e-06,9.999999747378752e-05
1.0,0.00027355251950211823,1.0,4.4405264816305134e-06,9.999999747378752e-05
1.0,0.0001543000980746001,1.0,4.418175194587093e-06,9.999999747378752e-05
1.0,0.00013010144175495952,1.0,4.37347171100555e-06,9.999999747378752e-05
1.0,0.00020182431035209447,1.0,4.328769136918709e-06,9.999999747378752e-05
1.0,0.00016216062067542225,1.0,4.313867975724861e-06,9.999999747378752e-05
1.0,9.429811325389892e-05,1.0,4.306417395127937e-06,9.999999747378752e-05
1.0,0.00021568559168372303,1.0,4.306417395127937e-06,9.999999747378752e-05
1.0,0.00019988087296951562,1.0,4.2468132050998975e-06,9.999999747378752e-05
1.0,0.0001696214167168364,1.0,4.1946600504161324e-06,9.999999747378752e-05
1.0,0.00029630574863404036,1.0,4.127604825043818e-06,9.999999747378752e-05
1.0,0.00015647729742340744,1.0,4.202110176265705e-06,9.999999747378752e-05
1.0,0.0006506348727270961,1.0,4.120154699194245e-06,9.999999747378752e-05
1.0,0.00016345821495633572,1.0,4.112704118597321e-06,9.999999747378752e-05
1.0,0.0006544569041579962,1.0,3.978594577347394e-06,9.999999747378752e-05
1.0,0.00019178651564288884,1.0,3.918990387319354e-06,9.999999747378752e-05
1.0,0.0001056677574524656,1.0,3.918990387319354e-06,9.999999747378752e-05
1.0,0.00010190620378125459,1.0,3.918990387319354e-06,9.999999747378752e-05
1.0,0.005286666564643383,1.0,3.956242835556623e-06,9.999999747378752e-05
1.0,0.00021829687466379255,1.0,4.202110631013056e-06,9.999999747378752e-05
1.0,0.0018444003071635962,1.0,3.941341674362775e-06,9.999999747378752e-05
1.0,0.0002113381342496723,1.0,3.889188064931659e-06,9.999999747378752e-05
1.0,0.0007980054942891002,1.0,3.762529331652331e-06,9.999999747378752e-05
1.0,0.00024199305335059762,1.0,3.7699796848755796e-06,9.999999747378752e-05
1.0,0.00021632785501424223,1.0,3.799782007263275e-06,9.999999747378752e-05
1.0,0.00023285456700250506,1.0,3.740177817235235e-06,9.999999747378752e-05
1.0,0.00020755275909323245,1.0,3.7252766560413875e-06,9.999999747378752e-05
1.0,0.00030297841294668615,1.0,3.71037549484754e-06,9.999999747378752e-05
1.0,0.00013356604904402047,1.0,3.658221885416424e-06,9.999999747378752e-05
1.0,0.0008694548159837723,1.0,3.822133749054046e-06,9.999999747378752e-05
1.0,0.000309294875478372,1.0,3.8593866520386655e-06,9.999999747378752e-05
1.0,0.00016531329310964793,1.0,3.881738393829437e-06,9.999999747378752e-05
1.0,0.00012590039114002138,1.0,3.851936071441742e-06,9.999999747378752e-05
1.0,0.00010134188050869852,1.0,3.844485945592169e-06,9.999999747378752e-05
1.0,0.00011811801959993318,1.0,3.8593866520386655e-06,9.999999747378752e-05
1.0,0.0001272455119760707,1.0,3.822133749054046e-06,9.999999747378752e-05
1.0,0.0002884763525798917,1.0,3.725277338162414e-06,9.999999747378752e-05
1.0,8.314953447552398e-05,1.0,3.695475243148394e-06,9.999999747378752e-05
1.0,0.00023923061962705106,1.0,3.6731235013576224e-06,9.999999747378752e-05
1.0,0.00013506185496225953,1.0,3.6880244351777947e-06,9.999999747378752e-05
1.0,0.00029927343712188303,1.0,3.6358705983730033e-06,9.999999747378752e-05
1.0,0.0017022271640598774,1.0,3.7103759495948907e-06,9.999999747378752e-05
1.0,0.0006051225936971605,1.0,3.8146831684571225e-06,9.999999747378752e-05
1.0,0.000387532461900264,1.0,3.8146836232044734e-06,9.999999747378752e-05
1.0,0.0007490239222534001,1.0,3.74762885257951e-06,9.999999747378752e-05
1.0,0.0023808612022548914,1.0,4.053100838063983e-06,9.999999747378752e-05
1.0,0.000455410685390234,1.0,4.313868885219563e-06,9.999999747378752e-05
