accuracy,loss,val_accuracy,val_loss,learning_rate
0.9991993308067322,0.006173538509756327,1.0,0.0011695827124640346,0.0005000000237487257
0.9993327856063843,0.0060246605426073074,1.0,0.0008357405895367265,0.0005000000237487257
0.9989324808120728,0.010388732887804508,1.0,0.0020926478318870068,0.0005000000237487257
0.9985321760177612,0.01967531070113182,1.0,0.0005784956738352776,0.0005000000237487257
0.9991993308067322,0.006854735314846039,1.0,0.0008705784566700459,0.0005000000237487257
0.9989324808120728,0.01862814463675022,0.9959946870803833,0.003957304637879133,0.0005000000237487257
0.9983987212181091,0.017360011115670204,1.0,0.0009954660199582577,0.0005000000237487257
0.9990659356117249,0.009976798668503761,1.0,8.120041457004845e-05,0.0005000000237487257
0.9995996952056885,0.006090220529586077,1.0,0.0001248946355190128,0.0005000000237487257
0.9994662404060364,0.0049757761880755424,1.0,0.00018712446035351604,0.0005000000237487257
0.9989324808120728,0.00986340083181858,0.998664915561676,0.005182632245123386,0.0005000000237487257
0.998265266418457,0.017978839576244354,1.0,0.0003591548011172563,0.0005000000237487257
0.9989324808120728,0.008752122521400452,1.0,0.00045165460323914886,0.0005000000237487257
0.9993327856063843,0.006539264693856239,0.998664915561676,0.0031040548346936703,0.0005000000237487257
0.9987990260124207,0.011223911307752132,1.0,0.00014105200534686446,0.0005000000237487257
0.9989324808120728,0.017016272991895676,1.0,0.0010807467624545097,0.0005000000237487257
0.9981318116188049,0.015343542210757732,0.9973297715187073,0.008345874957740307,0.0005000000237487257
0.9990659356117249,0.006619180552661419,1.0,0.0002665139327291399,0.0005000000237487257
0.9986655712127686,0.020225344225764275,1.0,0.0012433100491762161,0.0005000000237487257
0.9987990260124207,0.012402032501995564,1.0,0.0011335848830640316,0.0005000000237487257
0.9997330904006958,0.0031160940416157246,1.0,0.00035615405067801476,0.0005000000237487257
0.9986655712127686,0.015099732205271721,0.998664915561676,0.013721778057515621,0.0005000000237487257
0.9985321760177612,0.014130362309515476,1.0,0.0011032120091840625,0.0005000000237487257
0.9991993308067322,0.0077293855138123035,0.998664915561676,0.0017080071847885847,0.0005000000237487257
0.9990659356117249,0.00872354581952095,0.998664915561676,0.002561948262155056,0.0005000000237487257
0.9994662404060364,0.008272060193121433,0.998664915561676,0.001121939392760396,0.0005000000237487257
0.9994662404060364,0.006167227867990732,1.0,0.0001288432686123997,0.0002500000118743628
0.9995996952056885,0.003155963961035013,0.998664915561676,0.0022674205247312784,0.0002500000118743628
0.9995996952056885,0.003896361915394664,1.0,0.0002638710429891944,0.0002500000118743628
0.9993327856063843,0.004459249321371317,1.0,0.0001316702546318993,0.0002500000118743628
0.9995996952056885,0.004032422788441181,1.0,1.281294407817768e-05,0.0002500000118743628
0.9998665452003479,0.0038087451830506325,1.0,0.00024135307467076927,0.0002500000118743628
0.9998665452003479,0.0038039516657590866,1.0,0.0006967707886360586,0.0002500000118743628
0.9995996952056885,0.002238354180008173,1.0,0.0001356227876385674,0.0002500000118743628
0.9997330904006958,0.0022383478935807943,1.0,0.00019306941248942167,0.0002500000118743628
0.9993327856063843,0.0054298583418130875,1.0,0.000901650870218873,0.0002500000118743628
0.9991993308067322,0.014192458242177963,1.0,0.0009890556102618575,0.0002500000118743628
0.9991993308067322,0.004431039560586214,1.0,0.00022403111506719142,0.0002500000118743628
0.9998665452003479,0.0023842796217650175,1.0,0.0004636070807464421,0.0002500000118743628
0.9995996952056885,0.004985918290913105,0.998664915561676,0.0028796412516385317,0.0002500000118743628
0.9997330904006958,0.004569030366837978,1.0,0.001089899567887187,0.0002500000118743628
0.9995996952056885,0.005736110266298056,1.0,0.0007516901241615415,0.0002500000118743628
0.9998665452003479,0.004244687035679817,1.0,0.0016542506637051702,0.0002500000118743628
0.9997330904006958,0.0021649219561368227,1.0,0.00015429056657012552,0.0002500000118743628
0.9993327856063843,0.003707012627273798,1.0,3.0970699299359694e-05,0.0002500000118743628
0.9991993308067322,0.005372099112719297,1.0,8.435299969278276e-05,0.0002500000118743628
0.9993327856063843,0.005936321336776018,1.0,0.00013384254998527467,0.0002500000118743628
0.9998665452003479,0.003813878633081913,0.998664915561676,0.0020632417872548103,0.0002500000118743628
0.9994662404060364,0.00409004557877779,1.0,0.0010426793014630675,0.0002500000118743628
0.9994662404060364,0.005252220667898655,1.0,0.0009130024118348956,0.0002500000118743628
0.9994662404060364,0.002755389316007495,1.0,0.00033007655292749405,0.0002500000118743628
0.9994662404060364,0.007547739427536726,1.0,0.0005349942948669195,0.0002500000118743628
0.9994662404060364,0.003362043760716915,0.998664915561676,0.0016308693448081613,0.0002500000118743628
0.9993327856063843,0.005161522887647152,1.0,0.00030803732806816697,0.0002500000118743628
0.9997330904006958,0.0034795792307704687,1.0,8.611564408056438e-05,0.0002500000118743628
0.9997330904006958,0.0032899687066674232,1.0,0.00019771189545281231,0.0002500000118743628
0.9997330904006958,0.003117530606687069,1.0,0.00042269128607586026,0.0002500000118743628
0.9987990260124207,0.00952626671642065,1.0,0.0006912377430126071,0.0002500000118743628
0.9997330904006958,0.005081710405647755,1.0,0.00043088491656817496,0.0002500000118743628
0.9997330904006958,0.0022882490884512663,1.0,0.0006401626742444932,0.0002500000118743628
0.9993327856063843,0.010875463485717773,1.0,8.856957720126957e-05,0.0002500000118743628
0.9994662404060364,0.005574758630245924,1.0,0.0010396121069788933,0.0002500000118743628
0.9995996952056885,0.0025343403685837984,1.0,0.0010941139189526439,0.0002500000118743628
0.9993327856063843,0.004218481481075287,1.0,0.00037051289109513164,0.0002500000118743628
0.9995996952056885,0.004757482558488846,1.0,9.117979789152741e-05,0.0002500000118743628
0.9991993308067322,0.007681121584028006,1.0,0.00019529346900526434,0.0002500000118743628
0.9993327856063843,0.006042064167559147,1.0,0.00016799881996121258,0.0002500000118743628
0.9997330904006958,0.004467593040317297,1.0,0.00020117762323934585,0.0002500000118743628
0.9998665452003479,0.0019630466122180223,1.0,0.0003099642926827073,0.0002500000118743628
0.9995996952056885,0.006487971171736717,1.0,0.00040676016942597926,0.0002500000118743628
0.9997330904006958,0.0029379799962043762,1.0,0.0005529571208171546,0.0002500000118743628
0.9994662404060364,0.0047708903439342976,1.0,0.0004020474443677813,0.0002500000118743628
0.9990659356117249,0.006973871495574713,1.0,8.753070869715884e-05,0.0002500000118743628
0.9994662404060364,0.0046151974238455296,1.0,3.7246903957566246e-05,0.0002500000118743628
0.9997330904006958,0.008480249904096127,0.998664915561676,0.001727831200696528,0.0002500000118743628
0.9997330904006958,0.006616645026952028,1.0,0.001095898449420929,0.0002500000118743628
0.9993327856063843,0.009521989151835442,1.0,0.0007852630806155503,0.0002500000118743628
0.9997330904006958,0.0028358791023492813,1.0,0.0004959391662850976,0.0002500000118743628
0.9997330904006958,0.0039386386051774025,0.998664915561676,0.0017901853425428271,0.0002500000118743628
0.9998665452003479,0.0007947685080580413,1.0,0.0003019814903382212,0.0002500000118743628
0.9998665452003479,0.0014796890318393707,1.0,0.00015840292326174676,0.0002500000118743628
0.9997330904006958,0.003818158758804202,0.998664915561676,0.0014241097960621119,0.0001250000059371814
0.9998665452003479,0.0013914360897615552,1.0,0.0001779380691004917,0.0001250000059371814
0.9997330904006958,0.001997305080294609,1.0,0.0001066380791598931,0.0001250000059371814
0.9998665452003479,0.0022401022724807262,0.998664915561676,0.002369844587519765,0.0001250000059371814
0.9994662404060364,0.003941094968467951,1.0,0.00030071334913372993,0.0001250000059371814
0.9998665452003479,0.001107694930396974,1.0,0.0008083997527137399,0.0001250000059371814
0.9998665452003479,0.0011389169376343489,1.0,0.0002311538119101897,0.0001250000059371814
0.9997330904006958,0.0014518024399876595,1.0,0.0003724267880897969,0.0001250000059371814
0.9998665452003479,0.0008320299675688148,0.998664915561676,0.0014461181126534939,0.0001250000059371814
1.0,0.0004909904673695564,1.0,0.00033894256921485066,0.0001250000059371814
0.9997330904006958,0.007463230285793543,0.998664915561676,0.0023035467602312565,0.0001250000059371814
0.9994662404060364,0.0035882305819541216,1.0,0.00021674348681699485,0.0001250000059371814
0.9998665452003479,0.0019437723094597459,1.0,0.0005016945069655776,0.0001250000059371814
1.0,0.0003746557340491563,1.0,0.00033408458693884313,0.0001250000059371814
0.9998665452003479,0.002791870152577758,1.0,0.0011035840725526214,0.0001250000059371814
0.9998665452003479,0.0007929180865176022,1.0,0.00020907870202790946,0.0001250000059371814
0.9998665452003479,0.001309302169829607,1.0,0.0007488486007787287,0.0001250000059371814
0.9995996952056885,0.004675433970987797,1.0,0.0005500364932231605,0.0001250000059371814
0.9995996952056885,0.0016561463708058,1.0,0.0011826303089037538,0.0001250000059371814
0.9995996952056885,0.001370775862596929,1.0,0.00050057761836797,0.0001250000059371814
0.9998665452003479,0.003616654546931386,1.0,0.00026561837876215577,0.0001250000059371814
1.0,0.0005508010508492589,1.0,8.566184260416776e-05,0.0001250000059371814
0.9998665452003479,0.0007227144087664783,1.0,0.00024567783111706376,0.0001250000059371814
1.0,0.0008164751343429089,1.0,1.4017544344824273e-05,0.0001250000059371814
0.9995996952056885,0.005446884781122208,1.0,3.229360663681291e-05,0.0001250000059371814
0.9998665452003479,0.0027432877104729414,1.0,0.00014418084174394608,0.0001250000059371814
0.9994662404060364,0.0029113292694091797,1.0,6.588517135242e-05,0.0001250000059371814
0.9998665452003479,0.0015726154670119286,1.0,0.0005614835536107421,0.0001250000059371814
0.9995996952056885,0.003720884909853339,1.0,0.0001810218091122806,0.0001250000059371814
0.9997330904006958,0.002861904678866267,0.998664915561676,0.0019714694935828447,0.0001250000059371814
0.9995996952056885,0.002977632684633136,1.0,0.0012006078613922,0.0001250000059371814
1.0,0.0009861409198492765,1.0,0.0002565050090197474,0.0001250000059371814
0.9997330904006958,0.002757202833890915,1.0,0.0002755371679086238,0.0001250000059371814
0.9998665452003479,0.0012274322798475623,1.0,0.00030901862191967666,0.0001250000059371814
0.9997330904006958,0.003003440098837018,1.0,0.0009213677258230746,0.0001250000059371814
0.9997330904006958,0.0013007246889173985,1.0,0.00012333938502706587,0.0001250000059371814
0.9995996952056885,0.004092884715646505,1.0,0.000605864217504859,0.0001250000059371814
0.9995996952056885,0.00442082155495882,1.0,0.00021865159214939922,0.0001250000059371814
1.0,0.000780018453951925,1.0,0.00015396674280054867,0.0001250000059371814
0.9997330904006958,0.00153758202213794,1.0,6.369596667354926e-05,0.0001250000059371814
0.9998665452003479,0.0013278212863951921,1.0,7.824690692359582e-05,0.0001250000059371814
0.9998665452003479,0.001645290176384151,0.998664915561676,0.0014326459495350718,0.0001250000059371814
0.9995996952056885,0.0033422813285142183,1.0,0.0004912852891720831,0.0001250000059371814
0.9997330904006958,0.0010016406886279583,1.0,0.00081936817150563,0.0001250000059371814
0.9997330904006958,0.0029269761871546507,1.0,0.0005816088523715734,0.0001250000059371814
0.9995996952056885,0.0023095589131116867,1.0,0.0018701747758314013,0.0001250000059371814
0.9998665452003479,0.0010072131408378482,1.0,0.0009582095663063228,0.0001250000059371814
0.9995996952056885,0.004711146932095289,0.998664915561676,0.0013191960752010345,0.0001250000059371814
0.9994662404060364,0.005600645672529936,1.0,0.0010868952376767993,0.0001250000059371814
0.9997330904006958,0.0037624817341566086,0.9973297715187073,0.0031878037843853235,0.0001250000059371814
0.9998665452003479,0.0017336331075057387,1.0,0.0019122150260955095,9.999999747378752e-05
0.9997330904006958,0.00278131733648479,1.0,0.0003941195027437061,9.999999747378752e-05
0.9998665452003479,0.0016636975342407823,1.0,0.00030603341292589903,9.999999747378752e-05
0.9998665452003479,0.0013711511855944991,1.0,0.00038787873927503824,9.999999747378752e-05
0.9994662404060364,0.005412342958152294,1.0,0.0003026483755093068,9.999999747378752e-05
0.9998665452003479,0.0006852637161500752,1.0,0.00013274422963149846,9.999999747378752e-05
0.9997330904006958,0.002916414989158511,1.0,0.00027162907645106316,9.999999747378752e-05
0.9998665452003479,0.0008979193517006934,1.0,0.0001279194839298725,9.999999747378752e-05
0.9997330904006958,0.002034389181062579,1.0,6.869848584756255e-05,9.999999747378752e-05
0.9998665452003479,0.001619559247046709,1.0,0.00012619387416634709,9.999999747378752e-05
0.9998665452003479,0.000769573322031647,1.0,0.000279360159765929,9.999999747378752e-05
0.9998665452003479,0.001882063108496368,1.0,0.0009132436825893819,9.999999747378752e-05
0.9998665452003479,0.0027368587907403708,1.0,0.00037568245898000896,9.999999747378752e-05
0.9998665452003479,0.0005039538373239338,1.0,0.000175787863554433,9.999999747378752e-05
0.9997330904006958,0.00548557098954916,1.0,7.843888306524605e-05,9.999999747378752e-05
0.9995996952056885,0.0037439195439219475,1.0,0.00015411866479553282,9.999999747378752e-05
0.9998665452003479,0.0010298553388565779,1.0,5.272325506666675e-05,9.999999747378752e-05
0.9995996952056885,0.0021576033905148506,1.0,0.00021044049935881048,9.999999747378752e-05
0.9998665452003479,0.001399512868374586,1.0,0.0007920129573903978,9.999999747378752e-05
0.9998665452003479,0.0008596752304583788,1.0,0.0002905757282860577,9.999999747378752e-05
0.9998665452003479,0.0010535713518038392,1.0,1.078706463886192e-05,9.999999747378752e-05
0.9998665452003479,0.0010320969158783555,1.0,1.601140138518531e-05,9.999999747378752e-05
0.9997330904006958,0.002336344914510846,1.0,7.904072845121846e-05,9.999999747378752e-05
0.9995996952056885,0.007227052003145218,1.0,0.00011408747377572581,9.999999747378752e-05
0.9997330904006958,0.0036552799865603447,1.0,0.000497338711284101,9.999999747378752e-05
0.9997330904006958,0.0046271090395748615,1.0,0.0005986944888718426,9.999999747378752e-05
0.9993327856063843,0.0037446054629981518,1.0,0.0003067204961553216,9.999999747378752e-05
1.0,0.0005445437855087221,1.0,0.0005652361433021724,9.999999747378752e-05
0.9998665452003479,0.0007414980209432542,1.0,8.056154183577746e-05,9.999999747378752e-05
1.0,0.00034507393138483167,1.0,0.00020493713964242488,9.999999747378752e-05
0.9997330904006958,0.00227911164984107,1.0,6.39136487734504e-05,9.999999747378752e-05
0.9997330904006958,0.0010526272235438228,1.0,6.161420606076717e-05,9.999999747378752e-05
0.9995996952056885,0.002408870030194521,1.0,2.2530000933329575e-05,9.999999747378752e-05
0.9995996952056885,0.0030353704933077097,1.0,6.179499177960679e-05,9.999999747378752e-05
0.9998665452003479,0.0011935040820389986,1.0,7.426464435411617e-05,9.999999747378752e-05
0.9998665452003479,0.001305287703871727,1.0,0.00012272453750483692,9.999999747378752e-05
0.9998665452003479,0.000981151475571096,1.0,0.0006052943062968552,9.999999747378752e-05
0.9998665452003479,0.0023408783599734306,1.0,0.0005345500539988279,9.999999747378752e-05
0.9998665452003479,0.0005772461881861091,1.0,0.0002963780425488949,9.999999747378752e-05
1.0,0.0003611759457271546,1.0,0.00022720741981174797,9.999999747378752e-05
1.0,0.0006203452358022332,1.0,4.472209184314124e-05,9.999999747378752e-05
0.9998665452003479,0.0007041324861347675,1.0,9.702414536150172e-05,9.999999747378752e-05
0.9997330904006958,0.002700438955798745,1.0,0.00020180224964860827,9.999999747378752e-05
0.9997330904006958,0.0018821341218426824,1.0,0.0005434235790744424,9.999999747378752e-05
0.9998665452003479,0.0013686729362234473,1.0,0.0003334088542032987,9.999999747378752e-05
1.0,0.000456267676781863,1.0,0.00044103380059823394,9.999999747378752e-05
0.9997330904006958,0.0013460494810715318,1.0,9.303998376708478e-05,9.999999747378752e-05
1.0,0.00010491695866221562,1.0,0.00011928594176424667,9.999999747378752e-05
0.9998665452003479,0.000755698827560991,1.0,9.004832827486098e-05,9.999999747378752e-05
0.9997330904006958,0.0027124020271003246,1.0,0.00019818998407572508,9.999999747378752e-05
1.0,0.00016370580124203116,1.0,0.00021721646771766245,9.999999747378752e-05
1.0,9.125845826929435e-05,1.0,0.00015905578038655221,9.999999747378752e-05
0.9995996952056885,0.0019929474219679832,0.998664915561676,0.001767424982972443,9.999999747378752e-05
0.9995996952056885,0.008969489485025406,1.0,0.0003891322994604707,9.999999747378752e-05
